stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.000000 	 1220.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 1216.000000 	 64.000000 	 1.000000 
1.000000 	 335.000000 	 1204.000000 	 72.000000 	 1.000000 
1.000000 	 350.000000 	 1092.000000 	 112.000000 	 1.000000 
1.000000 	 352.000000 	 1039.000000 	 128.000000 	 1.000000 
1.000000 	 355.000000 	 982.000000 	 144.000000 	 1.000000 
1.000000 	 356.000000 	 919.000000 	 160.000000 	 1.000000 
1.000000 	 356.000000 	 856.000000 	 176.000000 	 1.000000 
1.000000 	 356.000000 	 801.000000 	 192.000000 	 1.000000 
1.000000 	 356.000000 	 748.000000 	 208.000000 	 1.000000 
1.000000 	 354.000000 	 711.000000 	 224.000000 	 1.000000 
1.000000 	 354.000000 	 669.000000 	 240.000000 	 1.000000 
1.000000 	 352.000000 	 637.000000 	 256.000000 	 1.000000 
1.000000 	 352.000000 	 612.000000 	 272.000000 	 1.000000 
1.000000 	 352.000000 	 589.000000 	 288.000000 	 1.000000 
1.000000 	 352.000000 	 573.000000 	 304.000000 	 1.000000 
1.000000 	 352.000000 	 564.000000 	 320.000000 	 1.000000 
1.000000 	 352.000000 	 560.000000 	 344.000000 	 1.000000 
1.000000 	 352.000000 	 558.000000 	 368.000000 	 1.000000 
2.000000 	 312.000000 	 1158.000000 	 736.000000 	 1.000000 
2.000000 	 318.000000 	 1164.000000 	 808.000000 	 1.000000 
2.000000 	 346.000000 	 1183.000000 	 824.000000 	 1.000000 
2.000000 	 427.000000 	 1223.000000 	 856.000000 	 1.000000 
2.000000 	 458.000000 	 1239.000000 	 872.000000 	 1.000000 
2.000000 	 485.000000 	 1247.000000 	 888.000000 	 1.000000 
2.000000 	 510.000000 	 1249.000000 	 912.000000 	 1.000000 
2.000000 	 533.000000 	 1243.000000 	 928.000000 	 1.000000 
2.000000 	 548.000000 	 1235.000000 	 944.000000 	 1.000000 
2.000000 	 586.000000 	 1206.000000 	 976.000000 	 1.000000 
2.000000 	 604.000000 	 1186.000000 	 992.000000 	 1.000000 
2.000000 	 617.000000 	 1162.000000 	 1008.000000 	 1.000000 
2.000000 	 618.000000 	 1131.000000 	 1024.000000 	 1.000000 
2.000000 	 616.000000 	 1097.000000 	 1040.000000 	 1.000000 
2.000000 	 605.000000 	 1058.000000 	 1056.000000 	 1.000000 
2.000000 	 587.000000 	 1024.000000 	 1072.000000 	 1.000000 
2.000000 	 565.000000 	 990.000000 	 1088.000000 	 1.000000 
2.000000 	 544.000000 	 962.000000 	 1104.000000 	 1.000000 
2.000000 	 530.000000 	 944.000000 	 1120.000000 	 1.000000 
2.000000 	 483.000000 	 899.000000 	 1160.000000 	 1.000000 
2.000000 	 459.000000 	 876.000000 	 1176.000000 	 1.000000 
2.000000 	 434.000000 	 852.000000 	 1192.000000 	 1.000000 
2.000000 	 418.000000 	 838.000000 	 1208.000000 	 1.000000 
2.000000 	 393.000000 	 818.000000 	 1224.000000 	 1.000000 
2.000000 	 381.000000 	 810.000000 	 1240.000000 	 1.000000 
2.000000 	 373.000000 	 805.000000 	 1256.000000 	 1.000000 
2.000000 	 370.000000 	 803.000000 	 1272.000000 	 1.000000 
2.000000 	 369.000000 	 803.000000 	 1288.000000 	 1.000000 
2.000000 	 372.000000 	 806.000000 	 1304.000000 	 1.000000 
2.000000 	 379.000000 	 810.000000 	 1328.000000 	 1.000000 
2.000000 	 390.000000 	 818.000000 	 1344.000000 	 1.000000 
2.000000 	 402.000000 	 825.000000 	 1360.000000 	 1.000000 
2.000000 	 417.000000 	 837.000000 	 1376.000000 	 1.000000 
2.000000 	 447.000000 	 851.000000 	 1392.000000 	 1.000000 
2.000000 	 477.000000 	 854.000000 	 1408.000000 	 1.000000 
2.000000 	 517.000000 	 862.000000 	 1424.000000 	 1.000000 
2.000000 	 544.000000 	 869.000000 	 1440.000000 	 1.000000 
2.000000 	 596.000000 	 878.000000 	 1456.000000 	 1.000000 
2.000000 	 616.000000 	 882.000000 	 1472.000000 	 1.000000 
2.000000 	 640.000000 	 882.000000 	 1488.000000 	 1.000000 
2.000000 	 657.000000 	 877.000000 	 1504.000000 	 1.000000 
2.000000 	 664.000000 	 872.000000 	 1520.000000 	 1.000000 
2.000000 	 667.000000 	 866.000000 	 1544.000000 	 1.000000 
2.000000 	 667.000000 	 861.000000 	 1552.000000 	 1.000000 
2.000000 	 667.000000 	 853.000000 	 1576.000000 	 1.000000 
2.000000 	 661.000000 	 839.000000 	 1592.000000 	 1.000000 
2.000000 	 656.000000 	 810.000000 	 1608.000000 	 1.000000 
2.000000 	 649.000000 	 781.000000 	 1624.000000 	 1.000000 
2.000000 	 637.000000 	 752.000000 	 1640.000000 	 1.000000 
2.000000 	 620.000000 	 722.000000 	 1656.000000 	 1.000000 
2.000000 	 603.000000 	 696.000000 	 1672.000000 	 1.000000 
2.000000 	 592.000000 	 686.000000 	 1688.000000 	 1.000000 
2.000000 	 571.000000 	 667.000000 	 1704.000000 	 1.000000 
2.000000 	 556.000000 	 654.000000 	 1728.000000 	 1.000000 
2.000000 	 537.000000 	 637.000000 	 1744.000000 	 1.000000 
2.000000 	 517.000000 	 623.000000 	 1760.000000 	 1.000000 
2.000000 	 497.000000 	 612.000000 	 1776.000000 	 1.000000 
2.000000 	 479.000000 	 601.000000 	 1792.000000 	 1.000000 
2.000000 	 464.000000 	 592.000000 	 1808.000000 	 1.000000 
2.000000 	 445.000000 	 582.000000 	 1824.000000 	 1.000000 
2.000000 	 429.000000 	 570.000000 	 1840.000000 	 1.000000 
2.000000 	 409.000000 	 555.000000 	 1856.000000 	 1.000000 
2.000000 	 389.000000 	 545.000000 	 1872.000000 	 1.000000 
2.000000 	 372.000000 	 537.000000 	 1888.000000 	 1.000000 
2.000000 	 365.000000 	 534.000000 	 1904.000000 	 1.000000 
2.000000 	 361.000000 	 533.000000 	 1920.000000 	 1.000000 
2.000000 	 360.000000 	 534.000000 	 1944.000000 	 1.000000 
2.000000 	 360.000000 	 535.000000 	 1952.000000 	 1.000000 
