stroke_id	 x	 y	 time	 is_writing
1.000000 	 626.000000 	 1120.000000 	 0.000000 	 1.000000 
1.000000 	 622.000000 	 1121.000000 	 20.000000 	 1.000000 
1.000000 	 612.000000 	 1118.000000 	 36.000000 	 1.000000 
1.000000 	 594.000000 	 1105.000000 	 52.000000 	 1.000000 
1.000000 	 559.000000 	 1069.000000 	 68.000000 	 1.000000 
1.000000 	 506.000000 	 999.000000 	 88.000000 	 1.000000 
1.000000 	 449.000000 	 907.000000 	 104.000000 	 1.000000 
1.000000 	 400.000000 	 810.000000 	 120.000000 	 1.000000 
1.000000 	 365.000000 	 714.000000 	 136.000000 	 1.000000 
1.000000 	 346.000000 	 631.000000 	 152.000000 	 1.000000 
1.000000 	 339.000000 	 546.000000 	 168.000000 	 1.000000 
1.000000 	 347.000000 	 475.000000 	 184.000000 	 1.000000 
1.000000 	 368.000000 	 420.000000 	 204.000000 	 1.000000 
1.000000 	 394.000000 	 388.000000 	 220.000000 	 1.000000 
1.000000 	 431.000000 	 370.000000 	 236.000000 	 1.000000 
1.000000 	 477.000000 	 373.000000 	 252.000000 	 1.000000 
1.000000 	 523.000000 	 404.000000 	 268.000000 	 1.000000 
1.000000 	 571.000000 	 473.000000 	 288.000000 	 1.000000 
1.000000 	 610.000000 	 555.000000 	 304.000000 	 1.000000 
1.000000 	 640.000000 	 650.000000 	 320.000000 	 1.000000 
1.000000 	 673.000000 	 741.000000 	 336.000000 	 1.000000 
1.000000 	 697.000000 	 829.000000 	 352.000000 	 1.000000 
1.000000 	 713.000000 	 898.000000 	 368.000000 	 1.000000 
1.000000 	 725.000000 	 960.000000 	 384.000000 	 1.000000 
1.000000 	 729.000000 	 1007.000000 	 404.000000 	 1.000000 
1.000000 	 722.000000 	 1038.000000 	 420.000000 	 1.000000 
1.000000 	 710.000000 	 1060.000000 	 436.000000 	 1.000000 
1.000000 	 682.000000 	 1076.000000 	 452.000000 	 1.000000 
1.000000 	 644.000000 	 1081.000000 	 472.000000 	 1.000000 
1.000000 	 596.000000 	 1073.000000 	 488.000000 	 1.000000 
1.000000 	 558.000000 	 1063.000000 	 504.000000 	 1.000000 
1.000000 	 539.000000 	 1057.000000 	 520.000000 	 1.000000 
1.000000 	 538.000000 	 1057.000000 	 528.000000 	 1.000000 
