stroke_id	 x	 y	 time	 is_writing
1.000000 	 575.000000 	 1176.000000 	 0.000000 	 1.000000 
1.000000 	 567.000000 	 1179.000000 	 16.000000 	 1.000000 
1.000000 	 530.000000 	 1176.000000 	 48.000000 	 1.000000 
1.000000 	 465.000000 	 1128.000000 	 84.000000 	 1.000000 
1.000000 	 438.000000 	 1045.000000 	 116.000000 	 1.000000 
1.000000 	 448.000000 	 986.000000 	 148.000000 	 1.000000 
1.000000 	 477.000000 	 961.000000 	 180.000000 	 1.000000 
1.000000 	 542.000000 	 999.000000 	 216.000000 	 1.000000 
1.000000 	 590.000000 	 1086.000000 	 248.000000 	 1.000000 
1.000000 	 593.000000 	 1124.000000 	 264.000000 	 1.000000 
1.000000 	 593.000000 	 1146.000000 	 280.000000 	 1.000000 
1.000000 	 591.000000 	 1158.000000 	 300.000000 	 1.000000 
1.000000 	 589.000000 	 1165.000000 	 316.000000 	 1.000000 
1.000000 	 587.000000 	 1164.000000 	 332.000000 	 1.000000 
1.000000 	 588.000000 	 1146.000000 	 364.000000 	 1.000000 
1.000000 	 592.000000 	 1123.000000 	 380.000000 	 1.000000 
1.000000 	 609.000000 	 1054.000000 	 396.000000 	 1.000000 
1.000000 	 633.000000 	 1001.000000 	 412.000000 	 1.000000 
1.000000 	 654.000000 	 965.000000 	 432.000000 	 1.000000 
1.000000 	 681.000000 	 927.000000 	 480.000000 	 1.000000 
