stroke_id	 x	 y	 time	 is_writing
1.000000 	 557.000000 	 1192.000000 	 0.000000 	 1.000000 
1.000000 	 557.000000 	 1171.000000 	 44.000000 	 1.000000 
1.000000 	 578.000000 	 1092.000000 	 64.000000 	 1.000000 
1.000000 	 608.000000 	 1013.000000 	 80.000000 	 1.000000 
1.000000 	 637.000000 	 930.000000 	 96.000000 	 1.000000 
1.000000 	 669.000000 	 781.000000 	 132.000000 	 1.000000 
1.000000 	 667.000000 	 724.000000 	 148.000000 	 1.000000 
1.000000 	 657.000000 	 678.000000 	 164.000000 	 1.000000 
1.000000 	 641.000000 	 641.000000 	 180.000000 	 1.000000 
1.000000 	 624.000000 	 627.000000 	 200.000000 	 1.000000 
1.000000 	 610.000000 	 621.000000 	 216.000000 	 1.000000 
1.000000 	 580.000000 	 623.000000 	 232.000000 	 1.000000 
1.000000 	 536.000000 	 638.000000 	 248.000000 	 1.000000 
1.000000 	 492.000000 	 679.000000 	 264.000000 	 1.000000 
1.000000 	 457.000000 	 726.000000 	 280.000000 	 1.000000 
1.000000 	 442.000000 	 775.000000 	 296.000000 	 1.000000 
1.000000 	 432.000000 	 861.000000 	 336.000000 	 1.000000 
1.000000 	 599.000000 	 1347.000000 	 536.000000 	 1.000000 
2.000000 	 594.000000 	 1358.000000 	 1124.000000 	 1.000000 
2.000000 	 581.000000 	 1341.000000 	 1180.000000 	 1.000000 
2.000000 	 579.000000 	 1317.000000 	 1200.000000 	 1.000000 
2.000000 	 580.000000 	 1299.000000 	 1216.000000 	 1.000000 
2.000000 	 583.000000 	 1294.000000 	 1236.000000 	 1.000000 
2.000000 	 594.000000 	 1282.000000 	 1252.000000 	 1.000000 
2.000000 	 605.000000 	 1281.000000 	 1268.000000 	 1.000000 
2.000000 	 609.000000 	 1283.000000 	 1284.000000 	 1.000000 
2.000000 	 611.000000 	 1290.000000 	 1300.000000 	 1.000000 
2.000000 	 610.000000 	 1297.000000 	 1320.000000 	 1.000000 
2.000000 	 597.000000 	 1312.000000 	 1336.000000 	 1.000000 
2.000000 	 581.000000 	 1321.000000 	 1352.000000 	 1.000000 
2.000000 	 565.000000 	 1325.000000 	 1368.000000 	 1.000000 
2.000000 	 558.000000 	 1326.000000 	 1392.000000 	 1.000000 
