stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.000000 	 649.000000 	 72.000000 	 1.000000 
1.000000 	 260.000000 	 609.000000 	 88.000000 	 1.000000 
1.000000 	 265.000000 	 558.000000 	 120.000000 	 1.000000 
1.000000 	 273.000000 	 541.000000 	 136.000000 	 1.000000 
1.000000 	 277.000000 	 534.000000 	 156.000000 	 1.000000 
1.000000 	 284.000000 	 527.000000 	 172.000000 	 1.000000 
1.000000 	 295.000000 	 524.000000 	 188.000000 	 1.000000 
1.000000 	 308.000000 	 527.000000 	 204.000000 	 1.000000 
1.000000 	 322.000000 	 539.000000 	 220.000000 	 1.000000 
1.000000 	 332.000000 	 565.000000 	 236.000000 	 1.000000 
1.000000 	 341.000000 	 599.000000 	 252.000000 	 1.000000 
1.000000 	 347.000000 	 637.000000 	 272.000000 	 1.000000 
1.000000 	 353.000000 	 675.000000 	 288.000000 	 1.000000 
1.000000 	 361.000000 	 708.000000 	 304.000000 	 1.000000 
1.000000 	 364.000000 	 728.000000 	 320.000000 	 1.000000 
1.000000 	 365.000000 	 734.000000 	 336.000000 	 1.000000 
1.000000 	 365.000000 	 737.000000 	 348.000000 	 1.000000 
1.000000 	 365.000000 	 730.000000 	 372.000000 	 1.000000 
1.000000 	 365.000000 	 713.000000 	 388.000000 	 1.000000 
1.000000 	 363.000000 	 676.000000 	 404.000000 	 1.000000 
1.000000 	 365.000000 	 633.000000 	 420.000000 	 1.000000 
1.000000 	 373.000000 	 594.000000 	 436.000000 	 1.000000 
1.000000 	 383.000000 	 563.000000 	 452.000000 	 1.000000 
1.000000 	 388.000000 	 544.000000 	 472.000000 	 1.000000 
1.000000 	 393.000000 	 533.000000 	 488.000000 	 1.000000 
1.000000 	 399.000000 	 531.000000 	 504.000000 	 1.000000 
1.000000 	 406.000000 	 531.000000 	 520.000000 	 1.000000 
1.000000 	 418.000000 	 536.000000 	 536.000000 	 1.000000 
1.000000 	 433.000000 	 555.000000 	 556.000000 	 1.000000 
1.000000 	 449.000000 	 586.000000 	 572.000000 	 1.000000 
1.000000 	 463.000000 	 637.000000 	 588.000000 	 1.000000 
1.000000 	 474.000000 	 702.000000 	 604.000000 	 1.000000 
1.000000 	 479.000000 	 762.000000 	 620.000000 	 1.000000 
1.000000 	 481.000000 	 788.000000 	 636.000000 	 1.000000 
1.000000 	 482.000000 	 803.000000 	 652.000000 	 1.000000 
1.000000 	 482.000000 	 805.000000 	 672.000000 	 1.000000 
1.000000 	 482.000000 	 806.000000 	 676.000000 	 1.000000 
