stroke_id	 x	 y	 time	 is_writing
1.000000 	 626.000000 	 787.000000 	 48.000000 	 1.000000 
1.000000 	 603.000000 	 816.000000 	 64.000000 	 1.000000 
1.000000 	 575.000000 	 838.000000 	 80.000000 	 1.000000 
1.000000 	 507.000000 	 841.000000 	 112.000000 	 1.000000 
1.000000 	 480.000000 	 822.000000 	 128.000000 	 1.000000 
1.000000 	 457.000000 	 788.000000 	 144.000000 	 1.000000 
1.000000 	 449.000000 	 749.000000 	 160.000000 	 1.000000 
1.000000 	 457.000000 	 715.000000 	 176.000000 	 1.000000 
1.000000 	 476.000000 	 689.000000 	 192.000000 	 1.000000 
1.000000 	 510.000000 	 671.000000 	 208.000000 	 1.000000 
1.000000 	 548.000000 	 671.000000 	 224.000000 	 1.000000 
1.000000 	 579.000000 	 685.000000 	 240.000000 	 1.000000 
1.000000 	 600.000000 	 709.000000 	 256.000000 	 1.000000 
1.000000 	 614.000000 	 736.000000 	 272.000000 	 1.000000 
1.000000 	 616.000000 	 757.000000 	 288.000000 	 1.000000 
1.000000 	 613.000000 	 769.000000 	 304.000000 	 1.000000 
1.000000 	 609.000000 	 775.000000 	 320.000000 	 1.000000 
1.000000 	 604.000000 	 776.000000 	 336.000000 	 1.000000 
1.000000 	 598.000000 	 772.000000 	 352.000000 	 1.000000 
1.000000 	 592.000000 	 757.000000 	 368.000000 	 1.000000 
1.000000 	 594.000000 	 727.000000 	 400.000000 	 1.000000 
1.000000 	 605.000000 	 690.000000 	 416.000000 	 1.000000 
1.000000 	 624.000000 	 649.000000 	 432.000000 	 1.000000 
1.000000 	 644.000000 	 608.000000 	 448.000000 	 1.000000 
1.000000 	 663.000000 	 564.000000 	 464.000000 	 1.000000 
1.000000 	 673.000000 	 521.000000 	 480.000000 	 1.000000 
1.000000 	 671.000000 	 487.000000 	 496.000000 	 1.000000 
1.000000 	 660.000000 	 462.000000 	 512.000000 	 1.000000 
1.000000 	 642.000000 	 448.000000 	 528.000000 	 1.000000 
1.000000 	 614.000000 	 442.000000 	 544.000000 	 1.000000 
1.000000 	 587.000000 	 449.000000 	 560.000000 	 1.000000 
1.000000 	 568.000000 	 464.000000 	 576.000000 	 1.000000 
1.000000 	 550.000000 	 495.000000 	 592.000000 	 1.000000 
1.000000 	 542.000000 	 533.000000 	 608.000000 	 1.000000 
1.000000 	 544.000000 	 565.000000 	 624.000000 	 1.000000 
1.000000 	 549.000000 	 582.000000 	 640.000000 	 1.000000 
1.000000 	 549.000000 	 583.000000 	 656.000000 	 1.000000 
