stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 788.000000 	 0.000000 	 1.000000 
1.000000 	 447.000000 	 789.000000 	 32.000000 	 1.000000 
1.000000 	 476.000000 	 795.000000 	 64.000000 	 1.000000 
1.000000 	 518.000000 	 811.000000 	 64.000000 	 1.000000 
1.000000 	 552.000000 	 832.000000 	 96.000000 	 1.000000 
1.000000 	 579.000000 	 860.000000 	 96.000000 	 1.000000 
1.000000 	 599.000000 	 896.000000 	 128.000000 	 1.000000 
1.000000 	 601.000000 	 925.000000 	 128.000000 	 1.000000 
1.000000 	 591.000000 	 938.000000 	 160.000000 	 1.000000 
1.000000 	 555.000000 	 947.000000 	 160.000000 	 1.000000 
1.000000 	 495.000000 	 930.000000 	 192.000000 	 1.000000 
1.000000 	 441.000000 	 889.000000 	 192.000000 	 1.000000 
1.000000 	 396.000000 	 825.000000 	 224.000000 	 1.000000 
1.000000 	 374.000000 	 757.000000 	 224.000000 	 1.000000 
1.000000 	 381.000000 	 698.000000 	 256.000000 	 1.000000 
1.000000 	 410.000000 	 650.000000 	 288.000000 	 1.000000 
1.000000 	 473.000000 	 607.000000 	 288.000000 	 1.000000 
1.000000 	 542.000000 	 593.000000 	 320.000000 	 1.000000 
1.000000 	 608.000000 	 601.000000 	 320.000000 	 1.000000 
1.000000 	 662.000000 	 624.000000 	 352.000000 	 1.000000 
