stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.000000 	 1173.000000 	 0.000000 	 1.000000 
1.000000 	 466.000000 	 1131.000000 	 10.000000 	 1.000000 
1.000000 	 459.000000 	 1071.000000 	 20.000000 	 1.000000 
1.000000 	 455.000000 	 998.000000 	 30.000000 	 1.000000 
1.000000 	 453.000000 	 934.000000 	 40.000000 	 1.000000 
2.000000 	 452.000000 	 890.000000 	 128.000000 	 1.000000 
2.000000 	 453.000000 	 885.000000 	 138.000000 	 1.000000 
2.000000 	 471.000000 	 902.000000 	 148.000000 	 1.000000 
2.000000 	 526.000000 	 1002.000000 	 158.000000 	 1.000000 
2.000000 	 563.000000 	 1071.000000 	 168.000000 	 1.000000 
2.000000 	 591.000000 	 1112.000000 	 178.000000 	 1.000000 
3.000000 	 607.000000 	 1122.000000 	 256.000000 	 1.000000 
3.000000 	 624.000000 	 1113.000000 	 266.000000 	 1.000000 
3.000000 	 660.000000 	 1041.000000 	 276.000000 	 1.000000 
3.000000 	 682.000000 	 965.000000 	 286.000000 	 1.000000 
3.000000 	 695.000000 	 900.000000 	 296.000000 	 1.000000 
3.000000 	 709.000000 	 842.000000 	 306.000000 	 1.000000 
3.000000 	 722.000000 	 818.000000 	 316.000000 	 1.000000 
3.000000 	 736.000000 	 812.000000 	 326.000000 	 1.000000 
