stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.000000 	 1004.000000 	 32.000000 	 1.000000 
1.000000 	 331.000000 	 1023.000000 	 48.000000 	 1.000000 
1.000000 	 400.000000 	 1053.000000 	 64.000000 	 1.000000 
1.000000 	 455.000000 	 1074.000000 	 80.000000 	 1.000000 
1.000000 	 515.000000 	 1090.000000 	 96.000000 	 1.000000 
1.000000 	 558.000000 	 1095.000000 	 112.000000 	 1.000000 
1.000000 	 581.000000 	 1096.000000 	 128.000000 	 1.000000 
1.000000 	 608.000000 	 1094.000000 	 144.000000 	 1.000000 
1.000000 	 651.000000 	 1084.000000 	 160.000000 	 1.000000 
1.000000 	 676.000000 	 1073.000000 	 176.000000 	 1.000000 
1.000000 	 691.000000 	 1060.000000 	 192.000000 	 1.000000 
1.000000 	 703.000000 	 1044.000000 	 208.000000 	 1.000000 
1.000000 	 706.000000 	 1026.000000 	 224.000000 	 1.000000 
1.000000 	 700.000000 	 1000.000000 	 240.000000 	 1.000000 
1.000000 	 655.000000 	 958.000000 	 256.000000 	 1.000000 
1.000000 	 585.000000 	 912.000000 	 272.000000 	 1.000000 
1.000000 	 525.000000 	 878.000000 	 288.000000 	 1.000000 
1.000000 	 467.000000 	 852.000000 	 304.000000 	 1.000000 
1.000000 	 427.000000 	 834.000000 	 320.000000 	 1.000000 
1.000000 	 394.000000 	 821.000000 	 336.000000 	 1.000000 
1.000000 	 380.000000 	 816.000000 	 352.000000 	 1.000000 
1.000000 	 378.000000 	 815.000000 	 368.000000 	 1.000000 
1.000000 	 375.000000 	 814.000000 	 384.000000 	 1.000000 
1.000000 	 378.000000 	 814.000000 	 400.000000 	 1.000000 
1.000000 	 419.000000 	 819.000000 	 416.000000 	 1.000000 
1.000000 	 483.000000 	 822.000000 	 432.000000 	 1.000000 
1.000000 	 524.000000 	 819.000000 	 448.000000 	 1.000000 
1.000000 	 560.000000 	 813.000000 	 464.000000 	 1.000000 
1.000000 	 602.000000 	 799.000000 	 480.000000 	 1.000000 
1.000000 	 635.000000 	 788.000000 	 496.000000 	 1.000000 
1.000000 	 661.000000 	 776.000000 	 512.000000 	 1.000000 
1.000000 	 685.000000 	 759.000000 	 528.000000 	 1.000000 
1.000000 	 710.000000 	 739.000000 	 544.000000 	 1.000000 
1.000000 	 728.000000 	 724.000000 	 560.000000 	 1.000000 
1.000000 	 743.000000 	 701.000000 	 576.000000 	 1.000000 
1.000000 	 751.000000 	 679.000000 	 592.000000 	 1.000000 
1.000000 	 753.000000 	 665.000000 	 608.000000 	 1.000000 
1.000000 	 748.000000 	 651.000000 	 624.000000 	 1.000000 
1.000000 	 725.000000 	 629.000000 	 640.000000 	 1.000000 
1.000000 	 679.000000 	 596.000000 	 656.000000 	 1.000000 
1.000000 	 606.000000 	 562.000000 	 672.000000 	 1.000000 
1.000000 	 503.000000 	 526.000000 	 688.000000 	 1.000000 
1.000000 	 440.000000 	 499.000000 	 704.000000 	 1.000000 
1.000000 	 383.000000 	 479.000000 	 720.000000 	 1.000000 
1.000000 	 337.000000 	 465.000000 	 736.000000 	 1.000000 
1.000000 	 302.000000 	 455.000000 	 752.000000 	 1.000000 
1.000000 	 268.000000 	 446.000000 	 768.000000 	 1.000000 
1.000000 	 253.000000 	 442.000000 	 784.000000 	 1.000000 
1.000000 	 234.000000 	 438.000000 	 800.000000 	 1.000000 
