stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.000000 	 539.000000 	 88.000000 	 1.000000 
1.000000 	 342.000000 	 552.000000 	 112.000000 	 1.000000 
1.000000 	 356.000000 	 567.000000 	 128.000000 	 1.000000 
1.000000 	 371.000000 	 587.000000 	 144.000000 	 1.000000 
1.000000 	 383.000000 	 607.000000 	 160.000000 	 1.000000 
1.000000 	 388.000000 	 620.000000 	 176.000000 	 1.000000 
1.000000 	 390.000000 	 626.000000 	 192.000000 	 1.000000 
1.000000 	 390.000000 	 629.000000 	 208.000000 	 1.000000 
1.000000 	 390.000000 	 631.000000 	 224.000000 	 1.000000 
1.000000 	 383.000000 	 622.000000 	 240.000000 	 1.000000 
1.000000 	 360.000000 	 587.000000 	 256.000000 	 1.000000 
1.000000 	 339.000000 	 544.000000 	 272.000000 	 1.000000 
1.000000 	 327.000000 	 499.000000 	 288.000000 	 1.000000 
1.000000 	 321.000000 	 451.000000 	 312.000000 	 1.000000 
1.000000 	 320.000000 	 401.000000 	 328.000000 	 1.000000 
1.000000 	 322.000000 	 355.000000 	 344.000000 	 1.000000 
1.000000 	 323.000000 	 312.000000 	 360.000000 	 1.000000 
1.000000 	 323.000000 	 282.000000 	 376.000000 	 1.000000 
1.000000 	 320.000000 	 262.000000 	 392.000000 	 1.000000 
1.000000 	 314.000000 	 251.000000 	 408.000000 	 1.000000 
1.000000 	 308.000000 	 248.000000 	 424.000000 	 1.000000 
1.000000 	 303.000000 	 248.000000 	 440.000000 	 1.000000 
1.000000 	 298.000000 	 255.000000 	 456.000000 	 1.000000 
1.000000 	 294.000000 	 292.000000 	 472.000000 	 1.000000 
1.000000 	 304.000000 	 347.000000 	 488.000000 	 1.000000 
1.000000 	 328.000000 	 404.000000 	 504.000000 	 1.000000 
1.000000 	 357.000000 	 447.000000 	 520.000000 	 1.000000 
1.000000 	 387.000000 	 479.000000 	 536.000000 	 1.000000 
1.000000 	 419.000000 	 504.000000 	 560.000000 	 1.000000 
1.000000 	 432.000000 	 513.000000 	 576.000000 	 1.000000 
