stroke_id	 x	 y	 time	 is_writing
1.000000 	 740.000000 	 1282.000000 	 0.000000 	 1.000000 
1.000000 	 738.000000 	 1280.000000 	 128.000000 	 1.000000 
1.000000 	 733.000000 	 1278.000000 	 128.000000 	 1.000000 
1.000000 	 706.000000 	 1283.000000 	 128.000000 	 1.000000 
1.000000 	 646.000000 	 1288.000000 	 128.000000 	 1.000000 
1.000000 	 563.000000 	 1283.000000 	 256.000000 	 1.000000 
1.000000 	 479.000000 	 1247.000000 	 256.000000 	 1.000000 
1.000000 	 409.000000 	 1173.000000 	 256.000000 	 1.000000 
1.000000 	 359.000000 	 1070.000000 	 256.000000 	 1.000000 
1.000000 	 350.000000 	 980.000000 	 384.000000 	 1.000000 
1.000000 	 383.000000 	 878.000000 	 384.000000 	 1.000000 
1.000000 	 470.000000 	 813.000000 	 384.000000 	 1.000000 
1.000000 	 587.000000 	 812.000000 	 384.000000 	 1.000000 
1.000000 	 703.000000 	 843.000000 	 512.000000 	 1.000000 
