stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.000000 	 899.000000 	 0.000000 	 1.000000 
1.000000 	 617.000000 	 899.000000 	 16.000000 	 1.000000 
1.000000 	 599.000000 	 899.000000 	 50.000000 	 1.000000 
1.000000 	 572.000000 	 908.000000 	 84.000000 	 1.000000 
1.000000 	 524.000000 	 922.000000 	 116.000000 	 1.000000 
1.000000 	 476.000000 	 921.000000 	 152.000000 	 1.000000 
1.000000 	 457.000000 	 891.000000 	 184.000000 	 1.000000 
1.000000 	 462.000000 	 854.000000 	 216.000000 	 1.000000 
1.000000 	 490.000000 	 821.000000 	 252.000000 	 1.000000 
1.000000 	 528.000000 	 816.000000 	 284.000000 	 1.000000 
1.000000 	 567.000000 	 828.000000 	 318.000000 	 1.000000 
1.000000 	 583.000000 	 852.000000 	 352.000000 	 1.000000 
1.000000 	 587.000000 	 867.000000 	 384.000000 	 1.000000 
1.000000 	 591.000000 	 864.000000 	 418.000000 	 1.000000 
1.000000 	 597.000000 	 819.000000 	 452.000000 	 1.000000 
1.000000 	 598.000000 	 695.000000 	 484.000000 	 1.000000 
1.000000 	 597.000000 	 626.000000 	 518.000000 	 1.000000 
1.000000 	 594.000000 	 596.000000 	 552.000000 	 1.000000 
1.000000 	 565.000000 	 605.000000 	 584.000000 	 1.000000 
1.000000 	 494.000000 	 646.000000 	 620.000000 	 1.000000 
1.000000 	 472.000000 	 676.000000 	 652.000000 	 1.000000 
1.000000 	 499.000000 	 712.000000 	 686.000000 	 1.000000 
1.000000 	 579.000000 	 764.000000 	 720.000000 	 1.000000 
1.000000 	 602.000000 	 781.000000 	 738.000000 	 1.000000 
