stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.000000 	 1180.000000 	 0.000000 	 1.000000 
1.000000 	 422.000000 	 1156.000000 	 32.000000 	 1.000000 
1.000000 	 426.000000 	 1095.000000 	 48.000000 	 1.000000 
1.000000 	 437.000000 	 1037.000000 	 64.000000 	 1.000000 
1.000000 	 467.000000 	 886.000000 	 80.000000 	 1.000000 
1.000000 	 482.000000 	 857.000000 	 96.000000 	 1.000000 
1.000000 	 505.000000 	 809.000000 	 128.000000 	 1.000000 
1.000000 	 514.000000 	 801.000000 	 160.000000 	 1.000000 
1.000000 	 532.000000 	 803.000000 	 176.000000 	 1.000000 
1.000000 	 541.000000 	 810.000000 	 192.000000 	 1.000000 
1.000000 	 556.000000 	 837.000000 	 208.000000 	 1.000000 
1.000000 	 568.000000 	 877.000000 	 224.000000 	 1.000000 
1.000000 	 583.000000 	 965.000000 	 240.000000 	 1.000000 
1.000000 	 586.000000 	 1043.000000 	 256.000000 	 1.000000 
1.000000 	 588.000000 	 1122.000000 	 272.000000 	 1.000000 
1.000000 	 590.000000 	 1169.000000 	 288.000000 	 1.000000 
1.000000 	 590.000000 	 1202.000000 	 320.000000 	 1.000000 
