stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.000000 	 1173.000000 	 0.000000 	 1.000000 
1.000000 	 501.000000 	 1173.000000 	 0.000000 	 1.000000 
1.000000 	 472.000000 	 1077.000000 	 0.000000 	 1.000000 
1.000000 	 458.000000 	 988.000000 	 0.000000 	 1.000000 
1.000000 	 449.000000 	 890.000000 	 0.000000 	 1.000000 
1.000000 	 446.000000 	 818.000000 	 128.000000 	 1.000000 
1.000000 	 474.000000 	 752.000000 	 128.000000 	 1.000000 
1.000000 	 496.000000 	 721.000000 	 128.000000 	 1.000000 
1.000000 	 582.000000 	 758.000000 	 128.000000 	 1.000000 
1.000000 	 678.000000 	 899.000000 	 128.000000 	 1.000000 
1.000000 	 697.000000 	 1001.000000 	 256.000000 	 1.000000 
1.000000 	 701.000000 	 1204.000000 	 256.000000 	 1.000000 
1.000000 	 675.000000 	 1278.000000 	 256.000000 	 1.000000 
1.000000 	 649.000000 	 1288.000000 	 256.000000 	 1.000000 
1.000000 	 594.000000 	 1266.000000 	 256.000000 	 1.000000 
1.000000 	 510.000000 	 1198.000000 	 256.000000 	 1.000000 
1.000000 	 469.000000 	 1151.000000 	 256.000000 	 1.000000 
1.000000 	 457.000000 	 1106.000000 	 384.000000 	 1.000000 
