stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.000000 	 1116.000000 	 0.000000 	 1.000000 
1.000000 	 260.000000 	 1116.000000 	 32.000000 	 1.000000 
1.000000 	 271.000000 	 1114.000000 	 32.000000 	 1.000000 
1.000000 	 289.000000 	 1111.000000 	 32.000000 	 1.000000 
1.000000 	 354.000000 	 1101.000000 	 64.000000 	 1.000000 
1.000000 	 441.000000 	 1095.000000 	 64.000000 	 1.000000 
1.000000 	 529.000000 	 1094.000000 	 96.000000 	 1.000000 
1.000000 	 622.000000 	 1093.000000 	 96.000000 	 1.000000 
1.000000 	 696.000000 	 1088.000000 	 128.000000 	 1.000000 
1.000000 	 749.000000 	 1083.000000 	 128.000000 	 1.000000 
1.000000 	 776.000000 	 1079.000000 	 160.000000 	 1.000000 
1.000000 	 788.000000 	 1077.000000 	 160.000000 	 1.000000 
1.000000 	 794.000000 	 1077.000000 	 192.000000 	 1.000000 
1.000000 	 799.000000 	 1077.000000 	 224.000000 	 1.000000 
1.000000 	 800.000000 	 1076.000000 	 256.000000 	 1.000000 
1.000000 	 801.000000 	 1071.000000 	 256.000000 	 1.000000 
1.000000 	 799.000000 	 1055.000000 	 288.000000 	 1.000000 
1.000000 	 784.000000 	 1014.000000 	 288.000000 	 1.000000 
1.000000 	 752.000000 	 958.000000 	 320.000000 	 1.000000 
1.000000 	 704.000000 	 881.000000 	 320.000000 	 1.000000 
1.000000 	 650.000000 	 792.000000 	 352.000000 	 1.000000 
1.000000 	 520.000000 	 617.000000 	 384.000000 	 1.000000 
1.000000 	 458.000000 	 539.000000 	 384.000000 	 1.000000 
1.000000 	 404.000000 	 466.000000 	 416.000000 	 1.000000 
1.000000 	 365.000000 	 412.000000 	 416.000000 	 1.000000 
1.000000 	 338.000000 	 373.000000 	 448.000000 	 1.000000 
1.000000 	 323.000000 	 349.000000 	 448.000000 	 1.000000 
1.000000 	 313.000000 	 327.000000 	 480.000000 	 1.000000 
1.000000 	 305.000000 	 315.000000 	 480.000000 	 1.000000 
1.000000 	 292.000000 	 299.000000 	 544.000000 	 1.000000 
1.000000 	 288.000000 	 296.000000 	 544.000000 	 1.000000 
1.000000 	 286.000000 	 294.000000 	 576.000000 	 1.000000 
1.000000 	 285.000000 	 294.000000 	 576.000000 	 1.000000 
1.000000 	 291.000000 	 291.000000 	 608.000000 	 1.000000 
1.000000 	 316.000000 	 288.000000 	 640.000000 	 1.000000 
1.000000 	 376.000000 	 293.000000 	 640.000000 	 1.000000 
1.000000 	 454.000000 	 309.000000 	 672.000000 	 1.000000 
1.000000 	 537.000000 	 336.000000 	 672.000000 	 1.000000 
1.000000 	 629.000000 	 355.000000 	 704.000000 	 1.000000 
1.000000 	 700.000000 	 369.000000 	 704.000000 	 1.000000 
1.000000 	 753.000000 	 384.000000 	 736.000000 	 1.000000 
1.000000 	 787.000000 	 395.000000 	 736.000000 	 1.000000 
1.000000 	 806.000000 	 397.000000 	 768.000000 	 1.000000 
2.000000 	 468.000000 	 615.000000 	 1088.000000 	 1.000000 
2.000000 	 481.000000 	 618.000000 	 1120.000000 	 1.000000 
2.000000 	 522.000000 	 622.000000 	 1120.000000 	 1.000000 
2.000000 	 584.000000 	 627.000000 	 1152.000000 	 1.000000 
2.000000 	 648.000000 	 633.000000 	 1152.000000 	 1.000000 
2.000000 	 704.000000 	 641.000000 	 1184.000000 	 1.000000 
2.000000 	 740.000000 	 648.000000 	 1216.000000 	 1.000000 
