stroke_id	 x	 y	 time	 is_writing
1.000000 	 223.000000 	 432.000000 	 96.000000 	 1.000000 
1.000000 	 223.000000 	 362.000000 	 128.000000 	 1.000000 
1.000000 	 223.000000 	 321.000000 	 160.000000 	 1.000000 
1.000000 	 223.000000 	 307.000000 	 192.000000 	 1.000000 
1.000000 	 223.000000 	 329.000000 	 224.000000 	 1.000000 
1.000000 	 238.000000 	 403.000000 	 256.000000 	 1.000000 
1.000000 	 264.000000 	 470.000000 	 288.000000 	 1.000000 
1.000000 	 291.000000 	 523.000000 	 320.000000 	 1.000000 
1.000000 	 326.000000 	 557.000000 	 352.000000 	 1.000000 
1.000000 	 349.000000 	 567.000000 	 384.000000 	 1.000000 
1.000000 	 369.000000 	 562.000000 	 416.000000 	 1.000000 
1.000000 	 385.000000 	 536.000000 	 448.000000 	 1.000000 
1.000000 	 398.000000 	 490.000000 	 480.000000 	 1.000000 
1.000000 	 407.000000 	 440.000000 	 512.000000 	 1.000000 
1.000000 	 414.000000 	 399.000000 	 544.000000 	 1.000000 
1.000000 	 417.000000 	 374.000000 	 576.000000 	 1.000000 
1.000000 	 418.000000 	 363.000000 	 608.000000 	 1.000000 
1.000000 	 419.000000 	 357.000000 	 640.000000 	 1.000000 
1.000000 	 419.000000 	 356.000000 	 672.000000 	 1.000000 
