stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.000000 	 1046.000000 	 0.000000 	 1.000000 
1.000000 	 466.000000 	 1044.000000 	 32.000000 	 1.000000 
1.000000 	 466.000000 	 1010.000000 	 64.000000 	 1.000000 
1.000000 	 475.000000 	 930.000000 	 80.000000 	 1.000000 
1.000000 	 484.000000 	 870.000000 	 96.000000 	 1.000000 
1.000000 	 487.000000 	 832.000000 	 112.000000 	 1.000000 
1.000000 	 487.000000 	 784.000000 	 144.000000 	 1.000000 
1.000000 	 485.000000 	 774.000000 	 160.000000 	 1.000000 
1.000000 	 485.000000 	 777.000000 	 176.000000 	 1.000000 
2.000000 	 613.000000 	 1109.000000 	 288.000000 	 1.000000 
2.000000 	 613.000000 	 1106.000000 	 320.000000 	 1.000000 
2.000000 	 608.000000 	 1066.000000 	 336.000000 	 1.000000 
2.000000 	 591.000000 	 1018.000000 	 352.000000 	 1.000000 
2.000000 	 560.000000 	 973.000000 	 368.000000 	 1.000000 
2.000000 	 543.000000 	 955.000000 	 384.000000 	 1.000000 
2.000000 	 508.000000 	 925.000000 	 400.000000 	 1.000000 
2.000000 	 486.000000 	 911.000000 	 416.000000 	 1.000000 
2.000000 	 472.000000 	 906.000000 	 448.000000 	 1.000000 
2.000000 	 462.000000 	 906.000000 	 464.000000 	 1.000000 
2.000000 	 457.000000 	 911.000000 	 480.000000 	 1.000000 
2.000000 	 462.000000 	 935.000000 	 496.000000 	 1.000000 
2.000000 	 483.000000 	 958.000000 	 512.000000 	 1.000000 
2.000000 	 507.000000 	 961.000000 	 528.000000 	 1.000000 
2.000000 	 541.000000 	 953.000000 	 544.000000 	 1.000000 
2.000000 	 569.000000 	 935.000000 	 560.000000 	 1.000000 
2.000000 	 590.000000 	 915.000000 	 576.000000 	 1.000000 
2.000000 	 605.000000 	 893.000000 	 592.000000 	 1.000000 
2.000000 	 614.000000 	 874.000000 	 608.000000 	 1.000000 
2.000000 	 620.000000 	 859.000000 	 624.000000 	 1.000000 
2.000000 	 622.000000 	 849.000000 	 640.000000 	 1.000000 
2.000000 	 627.000000 	 841.000000 	 672.000000 	 1.000000 
