stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.000000 	 890.000000 	 0.000000 	 1.000000 
1.000000 	 361.000000 	 875.000000 	 22.000000 	 1.000000 
1.000000 	 366.000000 	 830.000000 	 39.000000 	 1.000000 
1.000000 	 374.000000 	 748.000000 	 56.000000 	 1.000000 
1.000000 	 381.000000 	 669.000000 	 72.000000 	 1.000000 
1.000000 	 389.000000 	 596.000000 	 89.000000 	 1.000000 
1.000000 	 401.000000 	 530.000000 	 105.000000 	 1.000000 
1.000000 	 406.000000 	 475.000000 	 122.000000 	 1.000000 
1.000000 	 408.000000 	 429.000000 	 145.000000 	 1.000000 
2.000000 	 298.000000 	 858.000000 	 240.000000 	 1.000000 
2.000000 	 300.000000 	 864.000000 	 267.000000 	 1.000000 
2.000000 	 325.000000 	 884.000000 	 289.000000 	 1.000000 
2.000000 	 375.000000 	 895.000000 	 305.000000 	 1.000000 
2.000000 	 446.000000 	 886.000000 	 322.000000 	 1.000000 
2.000000 	 516.000000 	 859.000000 	 339.000000 	 1.000000 
2.000000 	 562.000000 	 824.000000 	 355.000000 	 1.000000 
2.000000 	 582.000000 	 792.000000 	 372.000000 	 1.000000 
2.000000 	 578.000000 	 776.000000 	 389.000000 	 1.000000 
2.000000 	 552.000000 	 757.000000 	 405.000000 	 1.000000 
2.000000 	 506.000000 	 733.000000 	 422.000000 	 1.000000 
2.000000 	 458.000000 	 714.000000 	 439.000000 	 1.000000 
2.000000 	 419.000000 	 701.000000 	 455.000000 	 1.000000 
2.000000 	 403.000000 	 694.000000 	 472.000000 	 1.000000 
2.000000 	 404.000000 	 691.000000 	 489.000000 	 1.000000 
2.000000 	 427.000000 	 681.000000 	 505.000000 	 1.000000 
2.000000 	 484.000000 	 655.000000 	 522.000000 	 1.000000 
2.000000 	 549.000000 	 617.000000 	 539.000000 	 1.000000 
2.000000 	 590.000000 	 578.000000 	 555.000000 	 1.000000 
2.000000 	 597.000000 	 563.000000 	 572.000000 	 1.000000 
2.000000 	 581.000000 	 543.000000 	 589.000000 	 1.000000 
2.000000 	 543.000000 	 517.000000 	 605.000000 	 1.000000 
2.000000 	 492.000000 	 501.000000 	 622.000000 	 1.000000 
2.000000 	 431.000000 	 488.000000 	 639.000000 	 1.000000 
2.000000 	 376.000000 	 483.000000 	 655.000000 	 1.000000 
2.000000 	 328.000000 	 484.000000 	 672.000000 	 1.000000 
2.000000 	 295.000000 	 496.000000 	 689.000000 	 1.000000 
2.000000 	 291.000000 	 499.000000 	 700.000000 	 1.000000 
