stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 1091.000000 	 0.000000 	 1.000000 
1.000000 	 358.000000 	 1091.000000 	 0.000000 	 1.000000 
1.000000 	 358.000000 	 1091.000000 	 32.000000 	 1.000000 
1.000000 	 358.000000 	 1091.000000 	 32.000000 	 1.000000 
1.000000 	 358.000000 	 1091.000000 	 64.000000 	 1.000000 
1.000000 	 358.000000 	 1091.000000 	 64.000000 	 1.000000 
1.000000 	 358.000000 	 1058.000000 	 96.000000 	 1.000000 
1.000000 	 358.000000 	 1026.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 989.000000 	 160.000000 	 1.000000 
1.000000 	 356.000000 	 952.000000 	 160.000000 	 1.000000 
1.000000 	 356.000000 	 913.000000 	 192.000000 	 1.000000 
1.000000 	 360.000000 	 870.000000 	 192.000000 	 1.000000 
1.000000 	 369.000000 	 826.000000 	 224.000000 	 1.000000 
1.000000 	 380.000000 	 783.000000 	 224.000000 	 1.000000 
1.000000 	 397.000000 	 743.000000 	 256.000000 	 1.000000 
1.000000 	 420.000000 	 700.000000 	 256.000000 	 1.000000 
1.000000 	 447.000000 	 665.000000 	 288.000000 	 1.000000 
1.000000 	 477.000000 	 638.000000 	 288.000000 	 1.000000 
1.000000 	 531.000000 	 613.000000 	 320.000000 	 1.000000 
1.000000 	 557.000000 	 616.000000 	 352.000000 	 1.000000 
1.000000 	 573.000000 	 624.000000 	 352.000000 	 1.000000 
1.000000 	 599.000000 	 648.000000 	 384.000000 	 1.000000 
1.000000 	 625.000000 	 681.000000 	 384.000000 	 1.000000 
1.000000 	 645.000000 	 716.000000 	 416.000000 	 1.000000 
1.000000 	 659.000000 	 751.000000 	 416.000000 	 1.000000 
1.000000 	 671.000000 	 792.000000 	 448.000000 	 1.000000 
1.000000 	 679.000000 	 836.000000 	 448.000000 	 1.000000 
1.000000 	 683.000000 	 882.000000 	 480.000000 	 1.000000 
1.000000 	 682.000000 	 929.000000 	 480.000000 	 1.000000 
1.000000 	 682.000000 	 973.000000 	 512.000000 	 1.000000 
1.000000 	 682.000000 	 1010.000000 	 544.000000 	 1.000000 
