stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.000000 	 372.000000 	 0.000000 	 1.000000 
1.000000 	 294.000000 	 378.000000 	 32.000000 	 1.000000 
1.000000 	 292.000000 	 410.000000 	 32.000000 	 1.000000 
1.000000 	 296.000000 	 485.000000 	 64.000000 	 1.000000 
1.000000 	 308.000000 	 593.000000 	 64.000000 	 1.000000 
1.000000 	 321.000000 	 723.000000 	 96.000000 	 1.000000 
1.000000 	 341.000000 	 856.000000 	 96.000000 	 1.000000 
1.000000 	 365.000000 	 949.000000 	 128.000000 	 1.000000 
1.000000 	 382.000000 	 1002.000000 	 128.000000 	 1.000000 
1.000000 	 391.000000 	 1021.000000 	 160.000000 	 1.000000 
1.000000 	 398.000000 	 1029.000000 	 160.000000 	 1.000000 
1.000000 	 410.000000 	 1020.000000 	 192.000000 	 1.000000 
1.000000 	 436.000000 	 949.000000 	 192.000000 	 1.000000 
1.000000 	 456.000000 	 827.000000 	 224.000000 	 1.000000 
1.000000 	 476.000000 	 703.000000 	 224.000000 	 1.000000 
1.000000 	 502.000000 	 607.000000 	 256.000000 	 1.000000 
1.000000 	 523.000000 	 542.000000 	 256.000000 	 1.000000 
1.000000 	 537.000000 	 513.000000 	 288.000000 	 1.000000 
1.000000 	 549.000000 	 502.000000 	 288.000000 	 1.000000 
1.000000 	 566.000000 	 501.000000 	 320.000000 	 1.000000 
1.000000 	 595.000000 	 545.000000 	 320.000000 	 1.000000 
1.000000 	 620.000000 	 639.000000 	 352.000000 	 1.000000 
1.000000 	 638.000000 	 790.000000 	 384.000000 	 1.000000 
1.000000 	 644.000000 	 936.000000 	 384.000000 	 1.000000 
1.000000 	 659.000000 	 1108.000000 	 416.000000 	 1.000000 
1.000000 	 672.000000 	 1214.000000 	 416.000000 	 1.000000 
1.000000 	 689.000000 	 1264.000000 	 448.000000 	 1.000000 
1.000000 	 702.000000 	 1288.000000 	 448.000000 	 1.000000 
1.000000 	 708.000000 	 1295.000000 	 480.000000 	 1.000000 
