stroke_id	 x	 y	 time	 is_writing
1.000000 	 844.000000 	 1675.000000 	 0.000000 	 1.000000 
1.000000 	 844.000000 	 1667.000000 	 40.000000 	 1.000000 
1.000000 	 878.000000 	 1452.000000 	 72.000000 	 1.000000 
1.000000 	 907.000000 	 1243.000000 	 88.000000 	 1.000000 
1.000000 	 910.000000 	 1040.000000 	 120.000000 	 1.000000 
1.000000 	 830.000000 	 939.000000 	 152.000000 	 1.000000 
1.000000 	 728.000000 	 882.000000 	 192.000000 	 1.000000 
1.000000 	 686.000000 	 880.000000 	 208.000000 	 1.000000 
1.000000 	 638.000000 	 926.000000 	 240.000000 	 1.000000 
1.000000 	 631.000000 	 960.000000 	 256.000000 	 1.000000 
1.000000 	 625.000000 	 1000.000000 	 272.000000 	 1.000000 
1.000000 	 622.000000 	 1039.000000 	 304.000000 	 1.000000 
1.000000 	 628.000000 	 1036.000000 	 320.000000 	 1.000000 
1.000000 	 629.000000 	 1035.000000 	 336.000000 	 1.000000 
