stroke_id	 x	 y	 time	 is_writing
1.000000 	 249.000000 	 791.000000 	 0.000000 	 1.000000 
1.000000 	 260.000000 	 789.000000 	 32.000000 	 1.000000 
1.000000 	 275.000000 	 786.000000 	 64.000000 	 1.000000 
1.000000 	 299.000000 	 783.000000 	 64.000000 	 1.000000 
1.000000 	 329.000000 	 782.000000 	 96.000000 	 1.000000 
1.000000 	 361.000000 	 782.000000 	 96.000000 	 1.000000 
1.000000 	 387.000000 	 786.000000 	 128.000000 	 1.000000 
1.000000 	 408.000000 	 790.000000 	 128.000000 	 1.000000 
1.000000 	 421.000000 	 793.000000 	 160.000000 	 1.000000 
1.000000 	 430.000000 	 795.000000 	 192.000000 	 1.000000 
1.000000 	 436.000000 	 796.000000 	 192.000000 	 1.000000 
1.000000 	 440.000000 	 796.000000 	 224.000000 	 1.000000 
1.000000 	 444.000000 	 796.000000 	 224.000000 	 1.000000 
1.000000 	 448.000000 	 796.000000 	 256.000000 	 1.000000 
1.000000 	 451.000000 	 796.000000 	 256.000000 	 1.000000 
1.000000 	 453.000000 	 796.000000 	 288.000000 	 1.000000 
1.000000 	 453.000000 	 790.000000 	 288.000000 	 1.000000 
1.000000 	 444.000000 	 766.000000 	 320.000000 	 1.000000 
1.000000 	 425.000000 	 731.000000 	 320.000000 	 1.000000 
1.000000 	 407.000000 	 699.000000 	 352.000000 	 1.000000 
1.000000 	 395.000000 	 679.000000 	 352.000000 	 1.000000 
1.000000 	 383.000000 	 662.000000 	 384.000000 	 1.000000 
1.000000 	 368.000000 	 643.000000 	 384.000000 	 1.000000 
1.000000 	 350.000000 	 619.000000 	 416.000000 	 1.000000 
1.000000 	 327.000000 	 587.000000 	 416.000000 	 1.000000 
1.000000 	 306.000000 	 556.000000 	 448.000000 	 1.000000 
1.000000 	 286.000000 	 525.000000 	 448.000000 	 1.000000 
1.000000 	 259.000000 	 486.000000 	 480.000000 	 1.000000 
1.000000 	 250.000000 	 474.000000 	 512.000000 	 1.000000 
1.000000 	 246.000000 	 467.000000 	 512.000000 	 1.000000 
1.000000 	 242.000000 	 460.000000 	 544.000000 	 1.000000 
1.000000 	 241.000000 	 457.000000 	 544.000000 	 1.000000 
1.000000 	 238.000000 	 453.000000 	 576.000000 	 1.000000 
1.000000 	 236.000000 	 450.000000 	 608.000000 	 1.000000 
1.000000 	 234.000000 	 447.000000 	 608.000000 	 1.000000 
1.000000 	 233.000000 	 444.000000 	 640.000000 	 1.000000 
1.000000 	 232.000000 	 441.000000 	 640.000000 	 1.000000 
1.000000 	 231.000000 	 439.000000 	 672.000000 	 1.000000 
1.000000 	 241.000000 	 438.000000 	 704.000000 	 1.000000 
1.000000 	 264.000000 	 443.000000 	 704.000000 	 1.000000 
1.000000 	 293.000000 	 450.000000 	 736.000000 	 1.000000 
1.000000 	 320.000000 	 456.000000 	 736.000000 	 1.000000 
1.000000 	 349.000000 	 462.000000 	 768.000000 	 1.000000 
1.000000 	 375.000000 	 466.000000 	 768.000000 	 1.000000 
1.000000 	 399.000000 	 471.000000 	 800.000000 	 1.000000 
1.000000 	 423.000000 	 475.000000 	 800.000000 	 1.000000 
1.000000 	 442.000000 	 478.000000 	 832.000000 	 1.000000 
1.000000 	 458.000000 	 480.000000 	 832.000000 	 1.000000 
1.000000 	 473.000000 	 481.000000 	 864.000000 	 1.000000 
1.000000 	 484.000000 	 482.000000 	 864.000000 	 1.000000 
1.000000 	 494.000000 	 482.000000 	 896.000000 	 1.000000 
1.000000 	 501.000000 	 483.000000 	 896.000000 	 1.000000 
1.000000 	 507.000000 	 483.000000 	 928.000000 	 1.000000 
1.000000 	 511.000000 	 483.000000 	 928.000000 	 1.000000 
1.000000 	 515.000000 	 483.000000 	 960.000000 	 1.000000 
1.000000 	 519.000000 	 482.000000 	 960.000000 	 1.000000 
1.000000 	 521.000000 	 481.000000 	 992.000000 	 1.000000 
1.000000 	 523.000000 	 480.000000 	 1024.000000 	 1.000000 
