stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.000000 	 597.000000 	 48.000000 	 1.000000 
1.000000 	 324.000000 	 618.000000 	 56.000000 	 1.000000 
1.000000 	 319.000000 	 660.000000 	 80.000000 	 1.000000 
1.000000 	 313.000000 	 717.000000 	 96.000000 	 1.000000 
1.000000 	 306.000000 	 782.000000 	 112.000000 	 1.000000 
1.000000 	 299.000000 	 852.000000 	 128.000000 	 1.000000 
1.000000 	 289.000000 	 919.000000 	 144.000000 	 1.000000 
1.000000 	 280.000000 	 981.000000 	 160.000000 	 1.000000 
1.000000 	 274.000000 	 1035.000000 	 176.000000 	 1.000000 
1.000000 	 270.000000 	 1078.000000 	 192.000000 	 1.000000 
1.000000 	 271.000000 	 1109.000000 	 208.000000 	 1.000000 
1.000000 	 276.000000 	 1131.000000 	 224.000000 	 1.000000 
1.000000 	 286.000000 	 1141.000000 	 248.000000 	 1.000000 
1.000000 	 298.000000 	 1140.000000 	 264.000000 	 1.000000 
1.000000 	 309.000000 	 1124.000000 	 280.000000 	 1.000000 
1.000000 	 336.000000 	 1082.000000 	 296.000000 	 1.000000 
1.000000 	 369.000000 	 1023.000000 	 312.000000 	 1.000000 
1.000000 	 401.000000 	 960.000000 	 328.000000 	 1.000000 
1.000000 	 433.000000 	 891.000000 	 344.000000 	 1.000000 
1.000000 	 460.000000 	 834.000000 	 360.000000 	 1.000000 
1.000000 	 482.000000 	 791.000000 	 376.000000 	 1.000000 
1.000000 	 498.000000 	 764.000000 	 392.000000 	 1.000000 
1.000000 	 511.000000 	 753.000000 	 408.000000 	 1.000000 
1.000000 	 522.000000 	 750.000000 	 424.000000 	 1.000000 
2.000000 	 526.000000 	 775.000000 	 464.000000 	 1.000000 
2.000000 	 532.000000 	 816.000000 	 480.000000 	 1.000000 
2.000000 	 540.000000 	 873.000000 	 496.000000 	 1.000000 
2.000000 	 545.000000 	 935.000000 	 512.000000 	 1.000000 
2.000000 	 550.000000 	 993.000000 	 528.000000 	 1.000000 
2.000000 	 556.000000 	 1046.000000 	 544.000000 	 1.000000 
2.000000 	 562.000000 	 1088.000000 	 560.000000 	 1.000000 
2.000000 	 567.000000 	 1123.000000 	 576.000000 	 1.000000 
2.000000 	 574.000000 	 1149.000000 	 592.000000 	 1.000000 
2.000000 	 582.000000 	 1170.000000 	 608.000000 	 1.000000 
2.000000 	 591.000000 	 1186.000000 	 632.000000 	 1.000000 
2.000000 	 599.000000 	 1195.000000 	 648.000000 	 1.000000 
2.000000 	 608.000000 	 1198.000000 	 664.000000 	 1.000000 
2.000000 	 618.000000 	 1169.000000 	 696.000000 	 1.000000 
2.000000 	 633.000000 	 1118.000000 	 712.000000 	 1.000000 
2.000000 	 650.000000 	 1048.000000 	 728.000000 	 1.000000 
2.000000 	 665.000000 	 975.000000 	 744.000000 	 1.000000 
2.000000 	 679.000000 	 900.000000 	 760.000000 	 1.000000 
2.000000 	 696.000000 	 830.000000 	 776.000000 	 1.000000 
2.000000 	 712.000000 	 766.000000 	 792.000000 	 1.000000 
2.000000 	 725.000000 	 715.000000 	 808.000000 	 1.000000 
2.000000 	 735.000000 	 676.000000 	 832.000000 	 1.000000 
2.000000 	 742.000000 	 646.000000 	 848.000000 	 1.000000 
2.000000 	 744.000000 	 627.000000 	 864.000000 	 1.000000 
