stroke_id	 x	 y	 time	 is_writing
1.000000 	 690.000000 	 1137.000000 	 0.000000 	 1.000000 
1.000000 	 690.000000 	 1137.000000 	 32.000000 	 1.000000 
1.000000 	 639.000000 	 1158.000000 	 64.000000 	 1.000000 
1.000000 	 541.000000 	 1141.000000 	 96.000000 	 1.000000 
1.000000 	 440.000000 	 1069.000000 	 128.000000 	 1.000000 
1.000000 	 376.000000 	 943.000000 	 160.000000 	 1.000000 
1.000000 	 378.000000 	 885.000000 	 176.000000 	 1.000000 
1.000000 	 397.000000 	 844.000000 	 192.000000 	 1.000000 
1.000000 	 497.000000 	 792.000000 	 224.000000 	 1.000000 
1.000000 	 564.000000 	 796.000000 	 240.000000 	 1.000000 
1.000000 	 623.000000 	 821.000000 	 256.000000 	 1.000000 
1.000000 	 671.000000 	 862.000000 	 272.000000 	 1.000000 
1.000000 	 714.000000 	 922.000000 	 304.000000 	 1.000000 
1.000000 	 741.000000 	 986.000000 	 320.000000 	 1.000000 
1.000000 	 748.000000 	 1042.000000 	 336.000000 	 1.000000 
1.000000 	 737.000000 	 1089.000000 	 352.000000 	 1.000000 
1.000000 	 716.000000 	 1117.000000 	 368.000000 	 1.000000 
1.000000 	 643.000000 	 1137.000000 	 400.000000 	 1.000000 
1.000000 	 580.000000 	 1096.000000 	 432.000000 	 1.000000 
