stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 819.000000 	 112.000000 	 1.000000 
1.000000 	 383.000000 	 821.000000 	 128.000000 	 1.000000 
1.000000 	 352.000000 	 817.000000 	 144.000000 	 1.000000 
1.000000 	 322.000000 	 806.000000 	 160.000000 	 1.000000 
1.000000 	 302.000000 	 796.000000 	 176.000000 	 1.000000 
1.000000 	 288.000000 	 786.000000 	 194.000000 	 1.000000 
1.000000 	 277.000000 	 776.000000 	 212.000000 	 1.000000 
1.000000 	 263.000000 	 756.000000 	 244.000000 	 1.000000 
1.000000 	 261.000000 	 746.000000 	 260.000000 	 1.000000 
1.000000 	 262.000000 	 737.000000 	 276.000000 	 1.000000 
1.000000 	 274.000000 	 725.000000 	 294.000000 	 1.000000 
1.000000 	 294.000000 	 713.000000 	 312.000000 	 1.000000 
1.000000 	 328.000000 	 702.000000 	 328.000000 	 1.000000 
1.000000 	 366.000000 	 691.000000 	 344.000000 	 1.000000 
1.000000 	 401.000000 	 681.000000 	 360.000000 	 1.000000 
1.000000 	 430.000000 	 672.000000 	 376.000000 	 1.000000 
1.000000 	 452.000000 	 657.000000 	 394.000000 	 1.000000 
1.000000 	 468.000000 	 641.000000 	 412.000000 	 1.000000 
1.000000 	 472.000000 	 626.000000 	 428.000000 	 1.000000 
1.000000 	 474.000000 	 610.000000 	 444.000000 	 1.000000 
1.000000 	 468.000000 	 591.000000 	 460.000000 	 1.000000 
1.000000 	 458.000000 	 575.000000 	 476.000000 	 1.000000 
1.000000 	 437.000000 	 557.000000 	 494.000000 	 1.000000 
1.000000 	 411.000000 	 539.000000 	 512.000000 	 1.000000 
1.000000 	 378.000000 	 527.000000 	 528.000000 	 1.000000 
1.000000 	 346.000000 	 519.000000 	 544.000000 	 1.000000 
1.000000 	 317.000000 	 517.000000 	 560.000000 	 1.000000 
1.000000 	 292.000000 	 517.000000 	 576.000000 	 1.000000 
1.000000 	 277.000000 	 520.000000 	 594.000000 	 1.000000 
1.000000 	 267.000000 	 525.000000 	 612.000000 	 1.000000 
1.000000 	 261.000000 	 529.000000 	 628.000000 	 1.000000 
1.000000 	 258.000000 	 532.000000 	 644.000000 	 1.000000 
1.000000 	 257.000000 	 542.000000 	 660.000000 	 1.000000 
1.000000 	 257.000000 	 545.000000 	 684.000000 	 1.000000 
