stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.000000 	 974.000000 	 0.000000 	 1.000000 
1.000000 	 270.000000 	 932.000000 	 96.000000 	 1.000000 
1.000000 	 273.000000 	 895.000000 	 112.000000 	 1.000000 
1.000000 	 277.000000 	 839.000000 	 128.000000 	 1.000000 
1.000000 	 281.000000 	 772.000000 	 144.000000 	 1.000000 
1.000000 	 284.000000 	 693.000000 	 160.000000 	 1.000000 
1.000000 	 284.000000 	 615.000000 	 180.000000 	 1.000000 
1.000000 	 279.000000 	 535.000000 	 196.000000 	 1.000000 
1.000000 	 274.000000 	 476.000000 	 212.000000 	 1.000000 
1.000000 	 269.000000 	 442.000000 	 228.000000 	 1.000000 
1.000000 	 268.000000 	 432.000000 	 244.000000 	 1.000000 
1.000000 	 268.000000 	 431.000000 	 256.000000 	 1.000000 
1.000000 	 268.000000 	 431.000000 	 304.000000 	 1.000000 
2.000000 	 280.000000 	 657.000000 	 516.000000 	 1.000000 
2.000000 	 285.000000 	 673.000000 	 572.000000 	 1.000000 
2.000000 	 300.000000 	 705.000000 	 588.000000 	 1.000000 
2.000000 	 319.000000 	 738.000000 	 604.000000 	 1.000000 
2.000000 	 345.000000 	 775.000000 	 624.000000 	 1.000000 
2.000000 	 374.000000 	 815.000000 	 640.000000 	 1.000000 
2.000000 	 400.000000 	 846.000000 	 656.000000 	 1.000000 
2.000000 	 418.000000 	 866.000000 	 672.000000 	 1.000000 
2.000000 	 427.000000 	 876.000000 	 688.000000 	 1.000000 
2.000000 	 428.000000 	 876.000000 	 704.000000 	 1.000000 
2.000000 	 428.000000 	 876.000000 	 724.000000 	 1.000000 
2.000000 	 428.000000 	 876.000000 	 740.000000 	 1.000000 
2.000000 	 428.000000 	 876.000000 	 756.000000 	 1.000000 
3.000000 	 283.000000 	 710.000000 	 1144.000000 	 1.000000 
3.000000 	 295.000000 	 688.000000 	 1216.000000 	 1.000000 
3.000000 	 312.000000 	 665.000000 	 1232.000000 	 1.000000 
3.000000 	 339.000000 	 630.000000 	 1248.000000 	 1.000000 
3.000000 	 374.000000 	 589.000000 	 1268.000000 	 1.000000 
3.000000 	 412.000000 	 546.000000 	 1284.000000 	 1.000000 
3.000000 	 444.000000 	 512.000000 	 1300.000000 	 1.000000 
3.000000 	 472.000000 	 483.000000 	 1316.000000 	 1.000000 
3.000000 	 498.000000 	 458.000000 	 1332.000000 	 1.000000 
3.000000 	 523.000000 	 436.000000 	 1348.000000 	 1.000000 
3.000000 	 541.000000 	 415.000000 	 1364.000000 	 1.000000 
3.000000 	 551.000000 	 407.000000 	 1380.000000 	 1.000000 
3.000000 	 551.000000 	 405.000000 	 1448.000000 	 1.000000 
