stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.000000 	 1161.000000 	 0.000000 	 1.000000 
1.000000 	 523.000000 	 1161.000000 	 26.000000 	 1.000000 
1.000000 	 479.000000 	 1145.000000 	 44.000000 	 1.000000 
1.000000 	 387.000000 	 1091.000000 	 77.000000 	 1.000000 
1.000000 	 304.000000 	 1013.000000 	 111.000000 	 1.000000 
1.000000 	 283.000000 	 973.000000 	 127.000000 	 1.000000 
1.000000 	 261.000000 	 864.000000 	 161.000000 	 1.000000 
1.000000 	 272.000000 	 796.000000 	 177.000000 	 1.000000 
1.000000 	 289.000000 	 730.000000 	 194.000000 	 1.000000 
1.000000 	 324.000000 	 674.000000 	 211.000000 	 1.000000 
1.000000 	 366.000000 	 624.000000 	 227.000000 	 1.000000 
1.000000 	 412.000000 	 588.000000 	 244.000000 	 1.000000 
1.000000 	 450.000000 	 569.000000 	 261.000000 	 1.000000 
1.000000 	 464.000000 	 566.000000 	 277.000000 	 1.000000 
1.000000 	 483.000000 	 561.000000 	 294.000000 	 1.000000 
1.000000 	 503.000000 	 559.000000 	 311.000000 	 1.000000 
