stroke_id	 x	 y	 time	 is_writing
1.000000 	 594.000000 	 1351.000000 	 68.000000 	 1.000000 
1.000000 	 610.000000 	 1177.000000 	 100.000000 	 1.000000 
1.000000 	 623.000000 	 1077.000000 	 116.000000 	 1.000000 
1.000000 	 634.000000 	 874.000000 	 152.000000 	 1.000000 
1.000000 	 592.000000 	 729.000000 	 184.000000 	 1.000000 
1.000000 	 555.000000 	 691.000000 	 204.000000 	 1.000000 
1.000000 	 495.000000 	 636.000000 	 220.000000 	 1.000000 
1.000000 	 460.000000 	 633.000000 	 236.000000 	 1.000000 
1.000000 	 421.000000 	 628.000000 	 252.000000 	 1.000000 
1.000000 	 346.000000 	 643.000000 	 268.000000 	 1.000000 
1.000000 	 316.000000 	 659.000000 	 284.000000 	 1.000000 
1.000000 	 281.000000 	 701.000000 	 300.000000 	 1.000000 
1.000000 	 272.000000 	 728.000000 	 316.000000 	 1.000000 
1.000000 	 282.000000 	 780.000000 	 336.000000 	 1.000000 
1.000000 	 320.000000 	 859.000000 	 352.000000 	 1.000000 
1.000000 	 343.000000 	 887.000000 	 368.000000 	 1.000000 
1.000000 	 374.000000 	 909.000000 	 384.000000 	 1.000000 
1.000000 	 416.000000 	 926.000000 	 404.000000 	 1.000000 
1.000000 	 461.000000 	 928.000000 	 420.000000 	 1.000000 
1.000000 	 553.000000 	 904.000000 	 436.000000 	 1.000000 
1.000000 	 566.000000 	 880.000000 	 452.000000 	 1.000000 
1.000000 	 598.000000 	 830.000000 	 468.000000 	 1.000000 
1.000000 	 649.000000 	 695.000000 	 484.000000 	 1.000000 
1.000000 	 664.000000 	 645.000000 	 520.000000 	 1.000000 
