stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.000000 	 1407.000000 	 0.000000 	 1.000000 
1.000000 	 345.000000 	 1396.000000 	 88.000000 	 1.000000 
1.000000 	 351.000000 	 1388.000000 	 104.000000 	 1.000000 
1.000000 	 355.000000 	 1380.000000 	 120.000000 	 1.000000 
1.000000 	 363.000000 	 1369.000000 	 136.000000 	 1.000000 
1.000000 	 380.000000 	 1346.000000 	 152.000000 	 1.000000 
1.000000 	 402.000000 	 1315.000000 	 168.000000 	 1.000000 
1.000000 	 422.000000 	 1291.000000 	 184.000000 	 1.000000 
1.000000 	 431.000000 	 1280.000000 	 200.000000 	 1.000000 
1.000000 	 459.000000 	 1245.000000 	 216.000000 	 1.000000 
1.000000 	 482.000000 	 1216.000000 	 232.000000 	 1.000000 
1.000000 	 494.000000 	 1201.000000 	 256.000000 	 1.000000 
1.000000 	 525.000000 	 1163.000000 	 272.000000 	 1.000000 
1.000000 	 552.000000 	 1130.000000 	 288.000000 	 1.000000 
1.000000 	 565.000000 	 1113.000000 	 304.000000 	 1.000000 
1.000000 	 586.000000 	 1088.000000 	 320.000000 	 1.000000 
1.000000 	 603.000000 	 1058.000000 	 336.000000 	 1.000000 
1.000000 	 614.000000 	 1045.000000 	 352.000000 	 1.000000 
1.000000 	 641.000000 	 1007.000000 	 368.000000 	 1.000000 
1.000000 	 661.000000 	 977.000000 	 384.000000 	 1.000000 
1.000000 	 666.000000 	 970.000000 	 400.000000 	 1.000000 
1.000000 	 675.000000 	 955.000000 	 416.000000 	 1.000000 
1.000000 	 695.000000 	 925.000000 	 432.000000 	 1.000000 
1.000000 	 706.000000 	 906.000000 	 456.000000 	 1.000000 
1.000000 	 712.000000 	 896.000000 	 472.000000 	 1.000000 
1.000000 	 716.000000 	 890.000000 	 488.000000 	 1.000000 
1.000000 	 717.000000 	 886.000000 	 504.000000 	 1.000000 
1.000000 	 719.000000 	 886.000000 	 520.000000 	 1.000000 
1.000000 	 718.000000 	 887.000000 	 584.000000 	 1.000000 
2.000000 	 873.000000 	 1353.000000 	 824.000000 	 1.000000 
2.000000 	 866.000000 	 1341.000000 	 904.000000 	 1.000000 
2.000000 	 859.000000 	 1322.000000 	 920.000000 	 1.000000 
2.000000 	 854.000000 	 1308.000000 	 936.000000 	 1.000000 
2.000000 	 847.000000 	 1292.000000 	 952.000000 	 1.000000 
2.000000 	 833.000000 	 1255.000000 	 968.000000 	 1.000000 
2.000000 	 819.000000 	 1222.000000 	 984.000000 	 1.000000 
2.000000 	 811.000000 	 1202.000000 	 1008.000000 	 1.000000 
2.000000 	 799.000000 	 1169.000000 	 1024.000000 	 1.000000 
2.000000 	 792.000000 	 1147.000000 	 1040.000000 	 1.000000 
2.000000 	 780.000000 	 1121.000000 	 1056.000000 	 1.000000 
2.000000 	 756.000000 	 1054.000000 	 1072.000000 	 1.000000 
2.000000 	 746.000000 	 1033.000000 	 1088.000000 	 1.000000 
2.000000 	 724.000000 	 987.000000 	 1104.000000 	 1.000000 
2.000000 	 715.000000 	 967.000000 	 1120.000000 	 1.000000 
2.000000 	 705.000000 	 941.000000 	 1136.000000 	 1.000000 
2.000000 	 693.000000 	 908.000000 	 1152.000000 	 1.000000 
2.000000 	 673.000000 	 856.000000 	 1168.000000 	 1.000000 
2.000000 	 655.000000 	 807.000000 	 1184.000000 	 1.000000 
2.000000 	 646.000000 	 791.000000 	 1208.000000 	 1.000000 
2.000000 	 635.000000 	 761.000000 	 1224.000000 	 1.000000 
2.000000 	 625.000000 	 740.000000 	 1240.000000 	 1.000000 
2.000000 	 621.000000 	 723.000000 	 1256.000000 	 1.000000 
2.000000 	 603.000000 	 676.000000 	 1272.000000 	 1.000000 
2.000000 	 591.000000 	 641.000000 	 1288.000000 	 1.000000 
2.000000 	 585.000000 	 626.000000 	 1304.000000 	 1.000000 
2.000000 	 576.000000 	 603.000000 	 1320.000000 	 1.000000 
2.000000 	 567.000000 	 578.000000 	 1336.000000 	 1.000000 
2.000000 	 563.000000 	 563.000000 	 1352.000000 	 1.000000 
2.000000 	 555.000000 	 534.000000 	 1376.000000 	 1.000000 
2.000000 	 547.000000 	 508.000000 	 1392.000000 	 1.000000 
2.000000 	 543.000000 	 496.000000 	 1408.000000 	 1.000000 
2.000000 	 540.000000 	 481.000000 	 1424.000000 	 1.000000 
2.000000 	 535.000000 	 466.000000 	 1440.000000 	 1.000000 
2.000000 	 525.000000 	 432.000000 	 1456.000000 	 1.000000 
2.000000 	 520.000000 	 412.000000 	 1472.000000 	 1.000000 
2.000000 	 516.000000 	 397.000000 	 1488.000000 	 1.000000 
2.000000 	 514.000000 	 392.000000 	 1504.000000 	 1.000000 
2.000000 	 512.000000 	 384.000000 	 1520.000000 	 1.000000 
2.000000 	 510.000000 	 379.000000 	 1536.000000 	 1.000000 
2.000000 	 510.000000 	 374.000000 	 1552.000000 	 1.000000 
2.000000 	 510.000000 	 371.000000 	 1568.000000 	 1.000000 
2.000000 	 510.000000 	 369.000000 	 1584.000000 	 1.000000 
2.000000 	 510.000000 	 369.000000 	 1632.000000 	 1.000000 
