stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.000000 	 857.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 853.000000 	 14.000000 	 1.000000 
1.000000 	 385.000000 	 855.000000 	 40.000000 	 1.000000 
1.000000 	 394.000000 	 857.000000 	 58.000000 	 1.000000 
1.000000 	 405.000000 	 860.000000 	 74.000000 	 1.000000 
1.000000 	 413.000000 	 862.000000 	 88.000000 	 1.000000 
1.000000 	 427.000000 	 864.000000 	 116.000000 	 1.000000 
2.000000 	 368.000000 	 834.000000 	 224.000000 	 1.000000 
2.000000 	 373.000000 	 839.000000 	 240.000000 	 1.000000 
2.000000 	 376.000000 	 837.000000 	 276.000000 	 1.000000 
2.000000 	 388.000000 	 839.000000 	 292.000000 	 1.000000 
2.000000 	 401.000000 	 839.000000 	 308.000000 	 1.000000 
2.000000 	 418.000000 	 841.000000 	 324.000000 	 1.000000 
2.000000 	 432.000000 	 842.000000 	 340.000000 	 1.000000 
2.000000 	 433.000000 	 842.000000 	 356.000000 	 1.000000 
