stroke_id	 x	 y	 time	 is_writing
1.000000 	 656.000000 	 1115.000000 	 0.000000 	 1.000000 
1.000000 	 655.000000 	 1111.000000 	 32.000000 	 1.000000 
1.000000 	 654.000000 	 1102.000000 	 48.000000 	 1.000000 
1.000000 	 654.000000 	 1034.000000 	 64.000000 	 1.000000 
1.000000 	 658.000000 	 986.000000 	 80.000000 	 1.000000 
1.000000 	 666.000000 	 928.000000 	 100.000000 	 1.000000 
1.000000 	 674.000000 	 864.000000 	 116.000000 	 1.000000 
1.000000 	 682.000000 	 799.000000 	 132.000000 	 1.000000 
1.000000 	 695.000000 	 729.000000 	 148.000000 	 1.000000 
1.000000 	 709.000000 	 653.000000 	 164.000000 	 1.000000 
1.000000 	 725.000000 	 593.000000 	 180.000000 	 1.000000 
1.000000 	 740.000000 	 532.000000 	 196.000000 	 1.000000 
1.000000 	 751.000000 	 483.000000 	 216.000000 	 1.000000 
1.000000 	 759.000000 	 443.000000 	 232.000000 	 1.000000 
1.000000 	 761.000000 	 413.000000 	 248.000000 	 1.000000 
1.000000 	 752.000000 	 395.000000 	 264.000000 	 1.000000 
1.000000 	 734.000000 	 381.000000 	 284.000000 	 1.000000 
1.000000 	 701.000000 	 369.000000 	 300.000000 	 1.000000 
1.000000 	 659.000000 	 361.000000 	 316.000000 	 1.000000 
1.000000 	 607.000000 	 357.000000 	 332.000000 	 1.000000 
1.000000 	 548.000000 	 356.000000 	 348.000000 	 1.000000 
1.000000 	 491.000000 	 356.000000 	 364.000000 	 1.000000 
1.000000 	 434.000000 	 360.000000 	 380.000000 	 1.000000 
1.000000 	 397.000000 	 364.000000 	 400.000000 	 1.000000 
1.000000 	 362.000000 	 370.000000 	 416.000000 	 1.000000 
1.000000 	 346.000000 	 375.000000 	 440.000000 	 1.000000 
2.000000 	 463.000000 	 1099.000000 	 752.000000 	 1.000000 
2.000000 	 465.000000 	 1100.000000 	 764.000000 	 1.000000 
2.000000 	 472.000000 	 1101.000000 	 784.000000 	 1.000000 
2.000000 	 486.000000 	 1103.000000 	 800.000000 	 1.000000 
2.000000 	 583.000000 	 1115.000000 	 816.000000 	 1.000000 
2.000000 	 667.000000 	 1125.000000 	 832.000000 	 1.000000 
2.000000 	 749.000000 	 1132.000000 	 852.000000 	 1.000000 
2.000000 	 825.000000 	 1138.000000 	 868.000000 	 1.000000 
2.000000 	 892.000000 	 1145.000000 	 884.000000 	 1.000000 
2.000000 	 946.000000 	 1149.000000 	 900.000000 	 1.000000 
2.000000 	 979.000000 	 1153.000000 	 916.000000 	 1.000000 
2.000000 	 989.000000 	 1152.000000 	 932.000000 	 1.000000 
2.000000 	 1007.000000 	 1151.000000 	 952.000000 	 1.000000 
