stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.000000 	 1370.000000 	 0.000000 	 1.000000 
1.000000 	 348.000000 	 1370.000000 	 32.000000 	 1.000000 
1.000000 	 349.000000 	 1370.000000 	 64.000000 	 1.000000 
1.000000 	 391.000000 	 1373.000000 	 96.000000 	 1.000000 
1.000000 	 458.000000 	 1386.000000 	 96.000000 	 1.000000 
1.000000 	 516.000000 	 1395.000000 	 128.000000 	 1.000000 
1.000000 	 574.000000 	 1405.000000 	 128.000000 	 1.000000 
1.000000 	 682.000000 	 1427.000000 	 160.000000 	 1.000000 
1.000000 	 719.000000 	 1433.000000 	 192.000000 	 1.000000 
1.000000 	 745.000000 	 1430.000000 	 224.000000 	 1.000000 
1.000000 	 741.000000 	 1428.000000 	 224.000000 	 1.000000 
1.000000 	 711.000000 	 1392.000000 	 256.000000 	 1.000000 
1.000000 	 681.000000 	 1352.000000 	 288.000000 	 1.000000 
1.000000 	 633.000000 	 1286.000000 	 288.000000 	 1.000000 
1.000000 	 557.000000 	 1174.000000 	 320.000000 	 1.000000 
1.000000 	 446.000000 	 997.000000 	 352.000000 	 1.000000 
1.000000 	 396.000000 	 914.000000 	 352.000000 	 1.000000 
1.000000 	 351.000000 	 835.000000 	 384.000000 	 1.000000 
1.000000 	 321.000000 	 766.000000 	 384.000000 	 1.000000 
1.000000 	 285.000000 	 685.000000 	 448.000000 	 1.000000 
1.000000 	 285.000000 	 671.000000 	 448.000000 	 1.000000 
1.000000 	 287.000000 	 672.000000 	 480.000000 	 1.000000 
1.000000 	 291.000000 	 675.000000 	 480.000000 	 1.000000 
1.000000 	 307.000000 	 677.000000 	 512.000000 	 1.000000 
1.000000 	 326.000000 	 678.000000 	 544.000000 	 1.000000 
1.000000 	 413.000000 	 689.000000 	 576.000000 	 1.000000 
1.000000 	 459.000000 	 700.000000 	 576.000000 	 1.000000 
1.000000 	 514.000000 	 710.000000 	 608.000000 	 1.000000 
1.000000 	 569.000000 	 718.000000 	 608.000000 	 1.000000 
1.000000 	 701.000000 	 731.000000 	 640.000000 	 1.000000 
1.000000 	 747.000000 	 734.000000 	 672.000000 	 1.000000 
1.000000 	 780.000000 	 737.000000 	 672.000000 	 1.000000 
1.000000 	 804.000000 	 737.000000 	 704.000000 	 1.000000 
1.000000 	 812.000000 	 736.000000 	 736.000000 	 1.000000 
1.000000 	 810.000000 	 735.000000 	 768.000000 	 1.000000 
