stroke_id	 x	 y	 time	 is_writing
1.000000 	 472.000000 	 1228.000000 	 0.000000 	 1.000000 
1.000000 	 471.000000 	 1187.000000 	 64.000000 	 1.000000 
1.000000 	 467.000000 	 1093.000000 	 80.000000 	 1.000000 
1.000000 	 464.000000 	 1042.000000 	 96.000000 	 1.000000 
1.000000 	 457.000000 	 963.000000 	 112.000000 	 1.000000 
1.000000 	 452.000000 	 885.000000 	 128.000000 	 1.000000 
1.000000 	 443.000000 	 837.000000 	 144.000000 	 1.000000 
1.000000 	 437.000000 	 797.000000 	 184.000000 	 1.000000 
2.000000 	 446.000000 	 901.000000 	 304.000000 	 1.000000 
2.000000 	 455.000000 	 926.000000 	 376.000000 	 1.000000 
2.000000 	 485.000000 	 958.000000 	 400.000000 	 1.000000 
2.000000 	 512.000000 	 976.000000 	 416.000000 	 1.000000 
2.000000 	 545.000000 	 990.000000 	 432.000000 	 1.000000 
2.000000 	 563.000000 	 998.000000 	 448.000000 	 1.000000 
2.000000 	 581.000000 	 1002.000000 	 464.000000 	 1.000000 
2.000000 	 618.000000 	 1005.000000 	 480.000000 	 1.000000 
2.000000 	 642.000000 	 996.000000 	 496.000000 	 1.000000 
2.000000 	 659.000000 	 980.000000 	 512.000000 	 1.000000 
2.000000 	 664.000000 	 958.000000 	 528.000000 	 1.000000 
2.000000 	 672.000000 	 915.000000 	 544.000000 	 1.000000 
2.000000 	 675.000000 	 871.000000 	 560.000000 	 1.000000 
2.000000 	 675.000000 	 825.000000 	 576.000000 	 1.000000 
2.000000 	 675.000000 	 811.000000 	 600.000000 	 1.000000 
2.000000 	 675.000000 	 798.000000 	 616.000000 	 1.000000 
2.000000 	 675.000000 	 791.000000 	 648.000000 	 1.000000 
