stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.000000 	 935.000000 	 0.000000 	 1.000000 
1.000000 	 511.000000 	 935.000000 	 0.000000 	 1.000000 
1.000000 	 511.000000 	 935.000000 	 32.000000 	 1.000000 
1.000000 	 539.000000 	 1045.000000 	 64.000000 	 1.000000 
1.000000 	 564.000000 	 1114.000000 	 64.000000 	 1.000000 
1.000000 	 609.000000 	 1263.000000 	 96.000000 	 1.000000 
1.000000 	 615.000000 	 1313.000000 	 128.000000 	 1.000000 
1.000000 	 611.000000 	 1332.000000 	 128.000000 	 1.000000 
1.000000 	 594.000000 	 1331.000000 	 160.000000 	 1.000000 
1.000000 	 564.000000 	 1311.000000 	 160.000000 	 1.000000 
1.000000 	 531.000000 	 1259.000000 	 192.000000 	 1.000000 
1.000000 	 502.000000 	 1194.000000 	 192.000000 	 1.000000 
1.000000 	 480.000000 	 1112.000000 	 224.000000 	 1.000000 
1.000000 	 469.000000 	 1020.000000 	 224.000000 	 1.000000 
1.000000 	 473.000000 	 925.000000 	 256.000000 	 1.000000 
1.000000 	 494.000000 	 845.000000 	 256.000000 	 1.000000 
1.000000 	 507.000000 	 820.000000 	 288.000000 	 1.000000 
