stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.000000 	 890.000000 	 25.000000 	 1.000000 
1.000000 	 534.000000 	 884.000000 	 42.000000 	 1.000000 
1.000000 	 547.000000 	 854.000000 	 59.000000 	 1.000000 
1.000000 	 563.000000 	 811.000000 	 76.000000 	 1.000000 
1.000000 	 567.000000 	 782.000000 	 92.000000 	 1.000000 
1.000000 	 565.000000 	 770.000000 	 109.000000 	 1.000000 
1.000000 	 557.000000 	 766.000000 	 126.000000 	 1.000000 
1.000000 	 547.000000 	 774.000000 	 142.000000 	 1.000000 
1.000000 	 530.000000 	 794.000000 	 159.000000 	 1.000000 
1.000000 	 515.000000 	 820.000000 	 176.000000 	 1.000000 
1.000000 	 511.000000 	 846.000000 	 192.000000 	 1.000000 
1.000000 	 521.000000 	 877.000000 	 209.000000 	 1.000000 
1.000000 	 537.000000 	 895.000000 	 226.000000 	 1.000000 
1.000000 	 555.000000 	 909.000000 	 243.000000 	 1.000000 
1.000000 	 580.000000 	 920.000000 	 259.000000 	 1.000000 
1.000000 	 604.000000 	 925.000000 	 276.000000 	 1.000000 
1.000000 	 625.000000 	 928.000000 	 293.000000 	 1.000000 
1.000000 	 633.000000 	 933.000000 	 309.000000 	 1.000000 
1.000000 	 634.000000 	 934.000000 	 318.000000 	 1.000000 
