stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.000000 	 1016.000000 	 0.000000 	 1.000000 
1.000000 	 365.000000 	 1028.000000 	 48.000000 	 1.000000 
1.000000 	 471.000000 	 1059.000000 	 80.000000 	 1.000000 
1.000000 	 532.000000 	 1065.000000 	 112.000000 	 1.000000 
1.000000 	 539.000000 	 1059.000000 	 128.000000 	 1.000000 
1.000000 	 539.000000 	 1041.000000 	 144.000000 	 1.000000 
1.000000 	 528.000000 	 995.000000 	 160.000000 	 1.000000 
1.000000 	 498.000000 	 903.000000 	 176.000000 	 1.000000 
1.000000 	 470.000000 	 840.000000 	 192.000000 	 1.000000 
1.000000 	 459.000000 	 810.000000 	 208.000000 	 1.000000 
1.000000 	 456.000000 	 802.000000 	 224.000000 	 1.000000 
1.000000 	 455.000000 	 793.000000 	 240.000000 	 1.000000 
1.000000 	 458.000000 	 781.000000 	 256.000000 	 1.000000 
1.000000 	 467.000000 	 778.000000 	 272.000000 	 1.000000 
1.000000 	 482.000000 	 778.000000 	 288.000000 	 1.000000 
1.000000 	 548.000000 	 789.000000 	 304.000000 	 1.000000 
1.000000 	 589.000000 	 802.000000 	 336.000000 	 1.000000 
1.000000 	 608.000000 	 814.000000 	 352.000000 	 1.000000 
2.000000 	 431.000000 	 890.000000 	 464.000000 	 1.000000 
2.000000 	 465.000000 	 901.000000 	 528.000000 	 1.000000 
2.000000 	 524.000000 	 926.000000 	 544.000000 	 1.000000 
2.000000 	 573.000000 	 959.000000 	 576.000000 	 1.000000 
