stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.000000 	 1070.000000 	 84.000000 	 1.000000 
1.000000 	 505.000000 	 1036.000000 	 100.000000 	 1.000000 
1.000000 	 480.000000 	 994.000000 	 120.000000 	 1.000000 
1.000000 	 460.000000 	 931.000000 	 136.000000 	 1.000000 
1.000000 	 465.000000 	 882.000000 	 152.000000 	 1.000000 
1.000000 	 479.000000 	 860.000000 	 168.000000 	 1.000000 
1.000000 	 514.000000 	 853.000000 	 184.000000 	 1.000000 
1.000000 	 562.000000 	 862.000000 	 200.000000 	 1.000000 
1.000000 	 612.000000 	 899.000000 	 216.000000 	 1.000000 
1.000000 	 642.000000 	 942.000000 	 236.000000 	 1.000000 
1.000000 	 651.000000 	 983.000000 	 252.000000 	 1.000000 
1.000000 	 649.000000 	 1009.000000 	 268.000000 	 1.000000 
1.000000 	 643.000000 	 1016.000000 	 284.000000 	 1.000000 
1.000000 	 640.000000 	 1016.000000 	 304.000000 	 1.000000 
1.000000 	 635.000000 	 998.000000 	 320.000000 	 1.000000 
1.000000 	 629.000000 	 966.000000 	 336.000000 	 1.000000 
1.000000 	 626.000000 	 907.000000 	 352.000000 	 1.000000 
1.000000 	 622.000000 	 836.000000 	 368.000000 	 1.000000 
1.000000 	 616.000000 	 758.000000 	 384.000000 	 1.000000 
1.000000 	 606.000000 	 683.000000 	 400.000000 	 1.000000 
1.000000 	 578.000000 	 613.000000 	 420.000000 	 1.000000 
1.000000 	 541.000000 	 566.000000 	 436.000000 	 1.000000 
1.000000 	 521.000000 	 552.000000 	 452.000000 	 1.000000 
1.000000 	 495.000000 	 547.000000 	 468.000000 	 1.000000 
1.000000 	 436.000000 	 553.000000 	 488.000000 	 1.000000 
1.000000 	 396.000000 	 571.000000 	 504.000000 	 1.000000 
1.000000 	 388.000000 	 580.000000 	 520.000000 	 1.000000 
1.000000 	 386.000000 	 587.000000 	 544.000000 	 1.000000 
