stroke_id	 x	 y	 time	 is_writing
1.000000 	 578.000000 	 1285.000000 	 0.000000 	 1.000000 
1.000000 	 526.000000 	 1272.000000 	 32.000000 	 1.000000 
1.000000 	 477.000000 	 1248.000000 	 52.000000 	 1.000000 
1.000000 	 437.000000 	 1207.000000 	 68.000000 	 1.000000 
1.000000 	 400.000000 	 1162.000000 	 84.000000 	 1.000000 
1.000000 	 389.000000 	 1135.000000 	 100.000000 	 1.000000 
1.000000 	 375.000000 	 1093.000000 	 116.000000 	 1.000000 
1.000000 	 381.000000 	 1080.000000 	 132.000000 	 1.000000 
1.000000 	 404.000000 	 1066.000000 	 148.000000 	 1.000000 
1.000000 	 458.000000 	 1069.000000 	 168.000000 	 1.000000 
1.000000 	 525.000000 	 1096.000000 	 184.000000 	 1.000000 
1.000000 	 558.000000 	 1133.000000 	 200.000000 	 1.000000 
1.000000 	 600.000000 	 1194.000000 	 216.000000 	 1.000000 
1.000000 	 617.000000 	 1228.000000 	 232.000000 	 1.000000 
1.000000 	 628.000000 	 1245.000000 	 252.000000 	 1.000000 
1.000000 	 629.000000 	 1248.000000 	 264.000000 	 1.000000 
1.000000 	 624.000000 	 1232.000000 	 300.000000 	 1.000000 
1.000000 	 611.000000 	 1197.000000 	 316.000000 	 1.000000 
1.000000 	 596.000000 	 1142.000000 	 332.000000 	 1.000000 
1.000000 	 583.000000 	 1085.000000 	 348.000000 	 1.000000 
1.000000 	 573.000000 	 1031.000000 	 368.000000 	 1.000000 
1.000000 	 567.000000 	 978.000000 	 384.000000 	 1.000000 
1.000000 	 561.000000 	 925.000000 	 400.000000 	 1.000000 
1.000000 	 557.000000 	 877.000000 	 416.000000 	 1.000000 
1.000000 	 557.000000 	 841.000000 	 436.000000 	 1.000000 
1.000000 	 559.000000 	 813.000000 	 452.000000 	 1.000000 
1.000000 	 559.000000 	 799.000000 	 468.000000 	 1.000000 
1.000000 	 561.000000 	 790.000000 	 484.000000 	 1.000000 
1.000000 	 562.000000 	 789.000000 	 500.000000 	 1.000000 
1.000000 	 563.000000 	 790.000000 	 540.000000 	 1.000000 
2.000000 	 504.000000 	 930.000000 	 628.000000 	 1.000000 
2.000000 	 531.000000 	 944.000000 	 684.000000 	 1.000000 
2.000000 	 579.000000 	 956.000000 	 700.000000 	 1.000000 
2.000000 	 633.000000 	 973.000000 	 732.000000 	 1.000000 
