stroke_id	 x	 y	 time	 is_writing
1.000000 	 228.000000 	 610.000000 	 48.000000 	 1.000000 
1.000000 	 234.000000 	 559.000000 	 64.000000 	 1.000000 
1.000000 	 243.000000 	 445.000000 	 96.000000 	 1.000000 
1.000000 	 249.000000 	 380.000000 	 112.000000 	 1.000000 
1.000000 	 258.000000 	 280.000000 	 144.000000 	 1.000000 
1.000000 	 260.000000 	 258.000000 	 160.000000 	 1.000000 
1.000000 	 263.000000 	 233.000000 	 192.000000 	 1.000000 
1.000000 	 263.000000 	 230.000000 	 208.000000 	 1.000000 
1.000000 	 263.000000 	 228.000000 	 216.000000 	 1.000000 
1.000000 	 259.000000 	 241.000000 	 240.000000 	 1.000000 
1.000000 	 237.000000 	 339.000000 	 268.000000 	 1.000000 
1.000000 	 222.000000 	 409.000000 	 284.000000 	 1.000000 
1.000000 	 203.000000 	 507.000000 	 316.000000 	 1.000000 
1.000000 	 200.000000 	 542.000000 	 332.000000 	 1.000000 
1.000000 	 201.000000 	 599.000000 	 364.000000 	 1.000000 
1.000000 	 220.000000 	 632.000000 	 392.000000 	 1.000000 
1.000000 	 240.000000 	 642.000000 	 408.000000 	 1.000000 
1.000000 	 284.000000 	 646.000000 	 424.000000 	 1.000000 
1.000000 	 323.000000 	 634.000000 	 440.000000 	 1.000000 
1.000000 	 358.000000 	 611.000000 	 456.000000 	 1.000000 
1.000000 	 392.000000 	 577.000000 	 472.000000 	 1.000000 
1.000000 	 415.000000 	 535.000000 	 488.000000 	 1.000000 
1.000000 	 445.000000 	 430.000000 	 520.000000 	 1.000000 
1.000000 	 443.000000 	 383.000000 	 536.000000 	 1.000000 
1.000000 	 427.000000 	 339.000000 	 552.000000 	 1.000000 
1.000000 	 407.000000 	 303.000000 	 564.000000 	 1.000000 
1.000000 	 378.000000 	 273.000000 	 580.000000 	 1.000000 
1.000000 	 349.000000 	 248.000000 	 596.000000 	 1.000000 
1.000000 	 324.000000 	 230.000000 	 612.000000 	 1.000000 
1.000000 	 303.000000 	 218.000000 	 628.000000 	 1.000000 
1.000000 	 287.000000 	 209.000000 	 644.000000 	 1.000000 
1.000000 	 273.000000 	 205.000000 	 660.000000 	 1.000000 
1.000000 	 265.000000 	 202.000000 	 672.000000 	 1.000000 
1.000000 	 260.000000 	 200.000000 	 716.000000 	 1.000000 
