stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.000000 	 1063.000000 	 25.000000 	 1.000000 
1.000000 	 560.000000 	 1057.000000 	 42.000000 	 1.000000 
1.000000 	 511.000000 	 1015.000000 	 58.000000 	 1.000000 
1.000000 	 458.000000 	 940.000000 	 75.000000 	 1.000000 
1.000000 	 434.000000 	 872.000000 	 92.000000 	 1.000000 
1.000000 	 431.000000 	 809.000000 	 108.000000 	 1.000000 
1.000000 	 447.000000 	 755.000000 	 125.000000 	 1.000000 
1.000000 	 475.000000 	 731.000000 	 142.000000 	 1.000000 
1.000000 	 510.000000 	 724.000000 	 159.000000 	 1.000000 
1.000000 	 554.000000 	 741.000000 	 175.000000 	 1.000000 
1.000000 	 596.000000 	 779.000000 	 192.000000 	 1.000000 
1.000000 	 638.000000 	 835.000000 	 209.000000 	 1.000000 
1.000000 	 661.000000 	 886.000000 	 225.000000 	 1.000000 
1.000000 	 672.000000 	 940.000000 	 242.000000 	 1.000000 
1.000000 	 664.000000 	 980.000000 	 259.000000 	 1.000000 
1.000000 	 641.000000 	 1004.000000 	 275.000000 	 1.000000 
1.000000 	 606.000000 	 1012.000000 	 292.000000 	 1.000000 
1.000000 	 554.000000 	 998.000000 	 309.000000 	 1.000000 
1.000000 	 515.000000 	 970.000000 	 326.000000 	 1.000000 
1.000000 	 487.000000 	 931.000000 	 342.000000 	 1.000000 
1.000000 	 482.000000 	 920.000000 	 359.000000 	 1.000000 
