stroke_id	 x	 y	 time	 is_writing
1.000000 	 198.000000 	 902.000000 	 320.000000 	 1.000000 
1.000000 	 198.000000 	 897.000000 	 320.000000 	 1.000000 
1.000000 	 198.000000 	 888.000000 	 384.000000 	 1.000000 
1.000000 	 199.000000 	 872.000000 	 384.000000 	 1.000000 
1.000000 	 201.000000 	 852.000000 	 384.000000 	 1.000000 
1.000000 	 203.000000 	 824.000000 	 384.000000 	 1.000000 
1.000000 	 205.000000 	 795.000000 	 448.000000 	 1.000000 
1.000000 	 207.000000 	 754.000000 	 448.000000 	 1.000000 
1.000000 	 207.000000 	 714.000000 	 448.000000 	 1.000000 
1.000000 	 208.000000 	 665.000000 	 448.000000 	 1.000000 
1.000000 	 208.000000 	 614.000000 	 512.000000 	 1.000000 
1.000000 	 206.000000 	 565.000000 	 512.000000 	 1.000000 
1.000000 	 203.000000 	 515.000000 	 512.000000 	 1.000000 
1.000000 	 198.000000 	 468.000000 	 576.000000 	 1.000000 
1.000000 	 190.000000 	 423.000000 	 576.000000 	 1.000000 
1.000000 	 183.000000 	 391.000000 	 576.000000 	 1.000000 
1.000000 	 177.000000 	 361.000000 	 576.000000 	 1.000000 
1.000000 	 175.000000 	 344.000000 	 640.000000 	 1.000000 
1.000000 	 174.000000 	 335.000000 	 640.000000 	 1.000000 
1.000000 	 174.000000 	 332.000000 	 640.000000 	 1.000000 
1.000000 	 175.000000 	 331.000000 	 640.000000 	 1.000000 
1.000000 	 179.000000 	 335.000000 	 704.000000 	 1.000000 
1.000000 	 189.000000 	 352.000000 	 704.000000 	 1.000000 
1.000000 	 200.000000 	 382.000000 	 704.000000 	 1.000000 
1.000000 	 208.000000 	 413.000000 	 704.000000 	 1.000000 
1.000000 	 214.000000 	 449.000000 	 768.000000 	 1.000000 
1.000000 	 218.000000 	 488.000000 	 768.000000 	 1.000000 
1.000000 	 221.000000 	 527.000000 	 768.000000 	 1.000000 
1.000000 	 224.000000 	 568.000000 	 768.000000 	 1.000000 
1.000000 	 227.000000 	 612.000000 	 832.000000 	 1.000000 
