stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.000000 	 1096.000000 	 0.000000 	 1.000000 
1.000000 	 530.000000 	 1075.000000 	 112.000000 	 1.000000 
1.000000 	 530.000000 	 1053.000000 	 129.000000 	 1.000000 
1.000000 	 530.000000 	 995.000000 	 162.000000 	 1.000000 
1.000000 	 529.000000 	 960.000000 	 179.000000 	 1.000000 
1.000000 	 527.000000 	 928.000000 	 195.000000 	 1.000000 
1.000000 	 526.000000 	 893.000000 	 213.000000 	 1.000000 
1.000000 	 525.000000 	 857.000000 	 229.000000 	 1.000000 
1.000000 	 523.000000 	 820.000000 	 246.000000 	 1.000000 
1.000000 	 523.000000 	 787.000000 	 263.000000 	 1.000000 
1.000000 	 522.000000 	 762.000000 	 279.000000 	 1.000000 
1.000000 	 522.000000 	 741.000000 	 296.000000 	 1.000000 
1.000000 	 522.000000 	 728.000000 	 313.000000 	 1.000000 
1.000000 	 524.000000 	 717.000000 	 330.000000 	 1.000000 
1.000000 	 525.000000 	 712.000000 	 346.000000 	 1.000000 
1.000000 	 525.000000 	 708.000000 	 363.000000 	 1.000000 
1.000000 	 526.000000 	 709.000000 	 411.000000 	 1.000000 
2.000000 	 546.000000 	 1067.000000 	 732.000000 	 1.000000 
2.000000 	 571.000000 	 1080.000000 	 879.000000 	 1.000000 
2.000000 	 588.000000 	 1085.000000 	 896.000000 	 1.000000 
2.000000 	 603.000000 	 1088.000000 	 912.000000 	 1.000000 
2.000000 	 621.000000 	 1088.000000 	 929.000000 	 1.000000 
2.000000 	 634.000000 	 1087.000000 	 946.000000 	 1.000000 
2.000000 	 649.000000 	 1086.000000 	 962.000000 	 1.000000 
2.000000 	 663.000000 	 1081.000000 	 979.000000 	 1.000000 
2.000000 	 676.000000 	 1074.000000 	 996.000000 	 1.000000 
2.000000 	 688.000000 	 1064.000000 	 1012.000000 	 1.000000 
2.000000 	 697.000000 	 1054.000000 	 1029.000000 	 1.000000 
2.000000 	 705.000000 	 1045.000000 	 1046.000000 	 1.000000 
2.000000 	 710.000000 	 1034.000000 	 1063.000000 	 1.000000 
2.000000 	 714.000000 	 1029.000000 	 1079.000000 	 1.000000 
2.000000 	 714.000000 	 1023.000000 	 1096.000000 	 1.000000 
2.000000 	 714.000000 	 1020.000000 	 1113.000000 	 1.000000 
2.000000 	 712.000000 	 1009.000000 	 1129.000000 	 1.000000 
2.000000 	 705.000000 	 993.000000 	 1146.000000 	 1.000000 
2.000000 	 692.000000 	 972.000000 	 1163.000000 	 1.000000 
2.000000 	 678.000000 	 955.000000 	 1179.000000 	 1.000000 
2.000000 	 665.000000 	 943.000000 	 1196.000000 	 1.000000 
2.000000 	 649.000000 	 931.000000 	 1213.000000 	 1.000000 
2.000000 	 633.000000 	 922.000000 	 1229.000000 	 1.000000 
2.000000 	 617.000000 	 917.000000 	 1246.000000 	 1.000000 
2.000000 	 604.000000 	 912.000000 	 1263.000000 	 1.000000 
2.000000 	 588.000000 	 909.000000 	 1279.000000 	 1.000000 
2.000000 	 572.000000 	 906.000000 	 1296.000000 	 1.000000 
2.000000 	 560.000000 	 907.000000 	 1313.000000 	 1.000000 
2.000000 	 550.000000 	 909.000000 	 1329.000000 	 1.000000 
2.000000 	 543.000000 	 909.000000 	 1346.000000 	 1.000000 
2.000000 	 539.000000 	 909.000000 	 1363.000000 	 1.000000 
2.000000 	 538.000000 	 909.000000 	 1419.000000 	 1.000000 
