stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.000000 	 919.000000 	 88.000000 	 1.000000 
1.000000 	 520.000000 	 923.000000 	 96.000000 	 1.000000 
1.000000 	 522.000000 	 925.000000 	 112.000000 	 1.000000 
1.000000 	 509.000000 	 931.000000 	 144.000000 	 1.000000 
1.000000 	 494.000000 	 935.000000 	 168.000000 	 1.000000 
1.000000 	 472.000000 	 935.000000 	 184.000000 	 1.000000 
1.000000 	 447.000000 	 932.000000 	 200.000000 	 1.000000 
1.000000 	 427.000000 	 925.000000 	 216.000000 	 1.000000 
1.000000 	 413.000000 	 911.000000 	 232.000000 	 1.000000 
1.000000 	 408.000000 	 888.000000 	 248.000000 	 1.000000 
1.000000 	 410.000000 	 849.000000 	 264.000000 	 1.000000 
1.000000 	 419.000000 	 797.000000 	 280.000000 	 1.000000 
1.000000 	 435.000000 	 746.000000 	 296.000000 	 1.000000 
1.000000 	 458.000000 	 704.000000 	 312.000000 	 1.000000 
1.000000 	 487.000000 	 675.000000 	 328.000000 	 1.000000 
1.000000 	 519.000000 	 660.000000 	 344.000000 	 1.000000 
1.000000 	 548.000000 	 659.000000 	 360.000000 	 1.000000 
1.000000 	 567.000000 	 665.000000 	 384.000000 	 1.000000 
1.000000 	 586.000000 	 683.000000 	 400.000000 	 1.000000 
1.000000 	 601.000000 	 707.000000 	 416.000000 	 1.000000 
1.000000 	 611.000000 	 737.000000 	 432.000000 	 1.000000 
1.000000 	 614.000000 	 767.000000 	 448.000000 	 1.000000 
1.000000 	 615.000000 	 797.000000 	 464.000000 	 1.000000 
1.000000 	 615.000000 	 823.000000 	 480.000000 	 1.000000 
1.000000 	 614.000000 	 845.000000 	 496.000000 	 1.000000 
1.000000 	 611.000000 	 864.000000 	 512.000000 	 1.000000 
1.000000 	 608.000000 	 876.000000 	 528.000000 	 1.000000 
1.000000 	 605.000000 	 885.000000 	 552.000000 	 1.000000 
1.000000 	 603.000000 	 889.000000 	 568.000000 	 1.000000 
1.000000 	 601.000000 	 891.000000 	 584.000000 	 1.000000 
1.000000 	 597.000000 	 883.000000 	 632.000000 	 1.000000 
1.000000 	 592.000000 	 859.000000 	 648.000000 	 1.000000 
1.000000 	 585.000000 	 808.000000 	 664.000000 	 1.000000 
1.000000 	 582.000000 	 733.000000 	 680.000000 	 1.000000 
1.000000 	 587.000000 	 647.000000 	 696.000000 	 1.000000 
1.000000 	 596.000000 	 563.000000 	 712.000000 	 1.000000 
1.000000 	 608.000000 	 491.000000 	 728.000000 	 1.000000 
1.000000 	 624.000000 	 437.000000 	 752.000000 	 1.000000 
1.000000 	 636.000000 	 401.000000 	 768.000000 	 1.000000 
1.000000 	 646.000000 	 382.000000 	 784.000000 	 1.000000 
1.000000 	 649.000000 	 374.000000 	 800.000000 	 1.000000 
