stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.000000 	 842.000000 	 0.000000 	 1.000000 
1.000000 	 366.000000 	 824.000000 	 64.000000 	 1.000000 
1.000000 	 370.000000 	 808.000000 	 96.000000 	 1.000000 
1.000000 	 373.000000 	 784.000000 	 96.000000 	 1.000000 
1.000000 	 376.000000 	 753.000000 	 128.000000 	 1.000000 
1.000000 	 377.000000 	 719.000000 	 128.000000 	 1.000000 
1.000000 	 377.000000 	 680.000000 	 160.000000 	 1.000000 
1.000000 	 376.000000 	 645.000000 	 192.000000 	 1.000000 
1.000000 	 374.000000 	 616.000000 	 192.000000 	 1.000000 
1.000000 	 372.000000 	 588.000000 	 224.000000 	 1.000000 
1.000000 	 369.000000 	 569.000000 	 224.000000 	 1.000000 
1.000000 	 365.000000 	 554.000000 	 256.000000 	 1.000000 
1.000000 	 360.000000 	 544.000000 	 256.000000 	 1.000000 
1.000000 	 355.000000 	 535.000000 	 288.000000 	 1.000000 
1.000000 	 350.000000 	 529.000000 	 288.000000 	 1.000000 
1.000000 	 342.000000 	 524.000000 	 320.000000 	 1.000000 
1.000000 	 329.000000 	 519.000000 	 320.000000 	 1.000000 
1.000000 	 311.000000 	 517.000000 	 352.000000 	 1.000000 
1.000000 	 291.000000 	 521.000000 	 352.000000 	 1.000000 
1.000000 	 272.000000 	 532.000000 	 384.000000 	 1.000000 
1.000000 	 256.000000 	 545.000000 	 384.000000 	 1.000000 
1.000000 	 243.000000 	 562.000000 	 416.000000 	 1.000000 
1.000000 	 232.000000 	 579.000000 	 416.000000 	 1.000000 
1.000000 	 226.000000 	 594.000000 	 448.000000 	 1.000000 
