stroke_id	 x	 y	 time	 is_writing
1.000000 	 541.000000 	 1053.000000 	 0.000000 	 1.000000 
1.000000 	 541.000000 	 1063.000000 	 32.000000 	 1.000000 
1.000000 	 543.000000 	 1069.000000 	 32.000000 	 1.000000 
1.000000 	 550.000000 	 1098.000000 	 64.000000 	 1.000000 
1.000000 	 554.000000 	 1124.000000 	 64.000000 	 1.000000 
1.000000 	 557.000000 	 1174.000000 	 96.000000 	 1.000000 
1.000000 	 558.000000 	 1239.000000 	 96.000000 	 1.000000 
1.000000 	 557.000000 	 1279.000000 	 128.000000 	 1.000000 
1.000000 	 554.000000 	 1300.000000 	 128.000000 	 1.000000 
1.000000 	 548.000000 	 1320.000000 	 160.000000 	 1.000000 
1.000000 	 539.000000 	 1334.000000 	 160.000000 	 1.000000 
1.000000 	 528.000000 	 1340.000000 	 192.000000 	 1.000000 
1.000000 	 517.000000 	 1341.000000 	 192.000000 	 1.000000 
1.000000 	 496.000000 	 1329.000000 	 224.000000 	 1.000000 
1.000000 	 474.000000 	 1308.000000 	 224.000000 	 1.000000 
1.000000 	 455.000000 	 1282.000000 	 256.000000 	 1.000000 
1.000000 	 438.000000 	 1231.000000 	 256.000000 	 1.000000 
1.000000 	 438.000000 	 1190.000000 	 288.000000 	 1.000000 
1.000000 	 455.000000 	 1112.000000 	 288.000000 	 1.000000 
1.000000 	 484.000000 	 1046.000000 	 320.000000 	 1.000000 
1.000000 	 504.000000 	 1007.000000 	 352.000000 	 1.000000 
1.000000 	 525.000000 	 965.000000 	 352.000000 	 1.000000 
1.000000 	 535.000000 	 934.000000 	 384.000000 	 1.000000 
1.000000 	 550.000000 	 887.000000 	 384.000000 	 1.000000 
1.000000 	 557.000000 	 842.000000 	 416.000000 	 1.000000 
1.000000 	 560.000000 	 802.000000 	 416.000000 	 1.000000 
1.000000 	 559.000000 	 770.000000 	 448.000000 	 1.000000 
1.000000 	 558.000000 	 744.000000 	 448.000000 	 1.000000 
1.000000 	 553.000000 	 733.000000 	 480.000000 	 1.000000 
1.000000 	 547.000000 	 722.000000 	 480.000000 	 1.000000 
1.000000 	 518.000000 	 692.000000 	 512.000000 	 1.000000 
1.000000 	 489.000000 	 676.000000 	 512.000000 	 1.000000 
1.000000 	 470.000000 	 674.000000 	 544.000000 	 1.000000 
1.000000 	 460.000000 	 675.000000 	 544.000000 	 1.000000 
1.000000 	 433.000000 	 694.000000 	 576.000000 	 1.000000 
1.000000 	 408.000000 	 723.000000 	 576.000000 	 1.000000 
1.000000 	 407.000000 	 737.000000 	 608.000000 	 1.000000 
1.000000 	 407.000000 	 769.000000 	 608.000000 	 1.000000 
1.000000 	 415.000000 	 803.000000 	 640.000000 	 1.000000 
1.000000 	 448.000000 	 861.000000 	 640.000000 	 1.000000 
1.000000 	 477.000000 	 891.000000 	 672.000000 	 1.000000 
1.000000 	 501.000000 	 912.000000 	 672.000000 	 1.000000 
1.000000 	 549.000000 	 949.000000 	 704.000000 	 1.000000 
1.000000 	 575.000000 	 968.000000 	 736.000000 	 1.000000 
1.000000 	 589.000000 	 976.000000 	 736.000000 	 1.000000 
1.000000 	 602.000000 	 978.000000 	 768.000000 	 1.000000 
