stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 1386.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 1319.000000 	 128.000000 	 1.000000 
1.000000 	 466.000000 	 1257.000000 	 128.000000 	 1.000000 
1.000000 	 465.000000 	 1176.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 1081.000000 	 128.000000 	 1.000000 
1.000000 	 450.000000 	 989.000000 	 128.000000 	 1.000000 
1.000000 	 442.000000 	 824.000000 	 128.000000 	 1.000000 
1.000000 	 442.000000 	 769.000000 	 256.000000 	 1.000000 
1.000000 	 443.000000 	 748.000000 	 256.000000 	 1.000000 
1.000000 	 445.000000 	 740.000000 	 256.000000 	 1.000000 
1.000000 	 449.000000 	 735.000000 	 256.000000 	 1.000000 
1.000000 	 471.000000 	 720.000000 	 256.000000 	 1.000000 
1.000000 	 513.000000 	 711.000000 	 256.000000 	 1.000000 
1.000000 	 559.000000 	 710.000000 	 256.000000 	 1.000000 
1.000000 	 607.000000 	 713.000000 	 384.000000 	 1.000000 
1.000000 	 657.000000 	 722.000000 	 384.000000 	 1.000000 
1.000000 	 707.000000 	 728.000000 	 384.000000 	 1.000000 
1.000000 	 755.000000 	 733.000000 	 384.000000 	 1.000000 
1.000000 	 776.000000 	 735.000000 	 384.000000 	 1.000000 
1.000000 	 791.000000 	 736.000000 	 384.000000 	 1.000000 
1.000000 	 798.000000 	 737.000000 	 384.000000 	 1.000000 
1.000000 	 806.000000 	 744.000000 	 384.000000 	 1.000000 
1.000000 	 809.000000 	 747.000000 	 512.000000 	 1.000000 
