stroke_id	 x	 y	 time	 is_writing
1.000000 	 691.000000 	 1254.000000 	 0.000000 	 1.000000 
1.000000 	 655.000000 	 1208.000000 	 16.000000 	 1.000000 
1.000000 	 624.000000 	 1154.000000 	 32.000000 	 1.000000 
1.000000 	 583.000000 	 1026.000000 	 64.000000 	 1.000000 
1.000000 	 576.000000 	 956.000000 	 88.000000 	 1.000000 
1.000000 	 599.000000 	 846.000000 	 120.000000 	 1.000000 
1.000000 	 626.000000 	 829.000000 	 136.000000 	 1.000000 
1.000000 	 658.000000 	 838.000000 	 152.000000 	 1.000000 
1.000000 	 702.000000 	 874.000000 	 168.000000 	 1.000000 
1.000000 	 748.000000 	 946.000000 	 184.000000 	 1.000000 
1.000000 	 788.000000 	 1039.000000 	 200.000000 	 1.000000 
1.000000 	 817.000000 	 1120.000000 	 216.000000 	 1.000000 
1.000000 	 836.000000 	 1189.000000 	 232.000000 	 1.000000 
1.000000 	 844.000000 	 1246.000000 	 248.000000 	 1.000000 
1.000000 	 845.000000 	 1295.000000 	 272.000000 	 1.000000 
1.000000 	 842.000000 	 1313.000000 	 288.000000 	 1.000000 
1.000000 	 831.000000 	 1337.000000 	 304.000000 	 1.000000 
1.000000 	 815.000000 	 1348.000000 	 320.000000 	 1.000000 
1.000000 	 795.000000 	 1348.000000 	 336.000000 	 1.000000 
1.000000 	 767.000000 	 1335.000000 	 352.000000 	 1.000000 
1.000000 	 731.000000 	 1305.000000 	 384.000000 	 1.000000 
