stroke_id	 x	 y	 time	 is_writing
1.000000 	 632.000000 	 888.000000 	 0.000000 	 1.000000 
1.000000 	 632.000000 	 890.000000 	 24.000000 	 1.000000 
1.000000 	 630.000000 	 894.000000 	 40.000000 	 1.000000 
1.000000 	 627.000000 	 899.000000 	 56.000000 	 1.000000 
1.000000 	 622.000000 	 904.000000 	 72.000000 	 1.000000 
1.000000 	 591.000000 	 922.000000 	 88.000000 	 1.000000 
1.000000 	 566.000000 	 926.000000 	 104.000000 	 1.000000 
1.000000 	 543.000000 	 922.000000 	 120.000000 	 1.000000 
1.000000 	 521.000000 	 905.000000 	 136.000000 	 1.000000 
1.000000 	 510.000000 	 889.000000 	 152.000000 	 1.000000 
1.000000 	 507.000000 	 867.000000 	 168.000000 	 1.000000 
1.000000 	 513.000000 	 840.000000 	 192.000000 	 1.000000 
1.000000 	 531.000000 	 812.000000 	 208.000000 	 1.000000 
1.000000 	 555.000000 	 785.000000 	 224.000000 	 1.000000 
1.000000 	 584.000000 	 760.000000 	 240.000000 	 1.000000 
1.000000 	 611.000000 	 738.000000 	 256.000000 	 1.000000 
1.000000 	 632.000000 	 715.000000 	 272.000000 	 1.000000 
1.000000 	 646.000000 	 690.000000 	 288.000000 	 1.000000 
1.000000 	 649.000000 	 666.000000 	 304.000000 	 1.000000 
1.000000 	 645.000000 	 643.000000 	 320.000000 	 1.000000 
1.000000 	 631.000000 	 622.000000 	 336.000000 	 1.000000 
2.000000 	 581.000000 	 590.000000 	 368.000000 	 1.000000 
2.000000 	 546.000000 	 586.000000 	 392.000000 	 1.000000 
2.000000 	 513.000000 	 581.000000 	 408.000000 	 1.000000 
2.000000 	 486.000000 	 582.000000 	 424.000000 	 1.000000 
2.000000 	 466.000000 	 589.000000 	 440.000000 	 1.000000 
2.000000 	 456.000000 	 597.000000 	 456.000000 	 1.000000 
