stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.000000 	 736.000000 	 0.000000 	 1.000000 
1.000000 	 294.000000 	 734.000000 	 35.000000 	 1.000000 
1.000000 	 294.000000 	 726.000000 	 52.000000 	 1.000000 
1.000000 	 294.000000 	 704.000000 	 69.000000 	 1.000000 
1.000000 	 298.000000 	 672.000000 	 85.000000 	 1.000000 
1.000000 	 303.000000 	 636.000000 	 102.000000 	 1.000000 
1.000000 	 307.000000 	 608.000000 	 119.000000 	 1.000000 
1.000000 	 309.000000 	 589.000000 	 135.000000 	 1.000000 
1.000000 	 311.000000 	 576.000000 	 152.000000 	 1.000000 
1.000000 	 312.000000 	 569.000000 	 169.000000 	 1.000000 
1.000000 	 312.000000 	 566.000000 	 186.000000 	 1.000000 
1.000000 	 312.000000 	 565.000000 	 191.000000 	 1.000000 
1.000000 	 309.000000 	 574.000000 	 236.000000 	 1.000000 
1.000000 	 304.000000 	 595.000000 	 252.000000 	 1.000000 
1.000000 	 299.000000 	 623.000000 	 269.000000 	 1.000000 
1.000000 	 295.000000 	 649.000000 	 286.000000 	 1.000000 
1.000000 	 296.000000 	 667.000000 	 302.000000 	 1.000000 
1.000000 	 298.000000 	 683.000000 	 319.000000 	 1.000000 
1.000000 	 301.000000 	 698.000000 	 336.000000 	 1.000000 
1.000000 	 306.000000 	 708.000000 	 353.000000 	 1.000000 
1.000000 	 315.000000 	 718.000000 	 369.000000 	 1.000000 
1.000000 	 325.000000 	 727.000000 	 386.000000 	 1.000000 
1.000000 	 339.000000 	 731.000000 	 403.000000 	 1.000000 
1.000000 	 352.000000 	 731.000000 	 419.000000 	 1.000000 
1.000000 	 371.000000 	 728.000000 	 436.000000 	 1.000000 
1.000000 	 390.000000 	 718.000000 	 453.000000 	 1.000000 
1.000000 	 407.000000 	 703.000000 	 470.000000 	 1.000000 
1.000000 	 422.000000 	 681.000000 	 486.000000 	 1.000000 
1.000000 	 433.000000 	 656.000000 	 503.000000 	 1.000000 
1.000000 	 438.000000 	 634.000000 	 520.000000 	 1.000000 
1.000000 	 441.000000 	 614.000000 	 536.000000 	 1.000000 
1.000000 	 443.000000 	 597.000000 	 553.000000 	 1.000000 
1.000000 	 442.000000 	 595.000000 	 564.000000 	 1.000000 
1.000000 	 441.000000 	 586.000000 	 589.000000 	 1.000000 
2.000000 	 289.000000 	 798.000000 	 874.000000 	 1.000000 
2.000000 	 293.000000 	 799.000000 	 904.000000 	 1.000000 
2.000000 	 306.000000 	 803.000000 	 920.000000 	 1.000000 
2.000000 	 329.000000 	 808.000000 	 937.000000 	 1.000000 
2.000000 	 358.000000 	 815.000000 	 954.000000 	 1.000000 
2.000000 	 384.000000 	 822.000000 	 971.000000 	 1.000000 
2.000000 	 407.000000 	 828.000000 	 987.000000 	 1.000000 
2.000000 	 413.000000 	 829.000000 	 1001.000000 	 1.000000 
