stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 952.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 952.000000 	 32.000000 	 1.000000 
1.000000 	 421.000000 	 893.000000 	 64.000000 	 1.000000 
1.000000 	 419.000000 	 828.000000 	 64.000000 	 1.000000 
1.000000 	 420.000000 	 801.000000 	 96.000000 	 1.000000 
1.000000 	 422.000000 	 815.000000 	 128.000000 	 1.000000 
1.000000 	 430.000000 	 861.000000 	 128.000000 	 1.000000 
1.000000 	 443.000000 	 921.000000 	 160.000000 	 1.000000 
1.000000 	 464.000000 	 981.000000 	 160.000000 	 1.000000 
1.000000 	 487.000000 	 1016.000000 	 192.000000 	 1.000000 
1.000000 	 511.000000 	 1030.000000 	 224.000000 	 1.000000 
1.000000 	 533.000000 	 1029.000000 	 224.000000 	 1.000000 
1.000000 	 552.000000 	 1016.000000 	 256.000000 	 1.000000 
1.000000 	 565.000000 	 994.000000 	 256.000000 	 1.000000 
1.000000 	 575.000000 	 963.000000 	 288.000000 	 1.000000 
1.000000 	 584.000000 	 937.000000 	 288.000000 	 1.000000 
1.000000 	 592.000000 	 903.000000 	 320.000000 	 1.000000 
1.000000 	 601.000000 	 874.000000 	 320.000000 	 1.000000 
1.000000 	 616.000000 	 849.000000 	 352.000000 	 1.000000 
2.000000 	 469.000000 	 1103.000000 	 640.000000 	 1.000000 
2.000000 	 469.000000 	 1103.000000 	 672.000000 	 1.000000 
2.000000 	 469.000000 	 1103.000000 	 704.000000 	 1.000000 
2.000000 	 469.000000 	 1103.000000 	 704.000000 	 1.000000 
2.000000 	 469.000000 	 1103.000000 	 736.000000 	 1.000000 
2.000000 	 484.000000 	 1103.000000 	 736.000000 	 1.000000 
2.000000 	 524.000000 	 1102.000000 	 768.000000 	 1.000000 
2.000000 	 540.000000 	 1099.000000 	 768.000000 	 1.000000 
2.000000 	 551.000000 	 1093.000000 	 800.000000 	 1.000000 
2.000000 	 563.000000 	 1089.000000 	 800.000000 	 1.000000 
2.000000 	 578.000000 	 1088.000000 	 832.000000 	 1.000000 
2.000000 	 596.000000 	 1093.000000 	 832.000000 	 1.000000 
2.000000 	 607.000000 	 1097.000000 	 864.000000 	 1.000000 
