stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 1205.000000 	 0.000000 	 1.000000 
1.000000 	 437.000000 	 1193.000000 	 40.000000 	 1.000000 
1.000000 	 434.000000 	 1149.000000 	 56.000000 	 1.000000 
1.000000 	 429.000000 	 1078.000000 	 72.000000 	 1.000000 
1.000000 	 421.000000 	 977.000000 	 96.000000 	 1.000000 
1.000000 	 412.000000 	 859.000000 	 112.000000 	 1.000000 
1.000000 	 403.000000 	 737.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 625.000000 	 144.000000 	 1.000000 
1.000000 	 396.000000 	 546.000000 	 160.000000 	 1.000000 
1.000000 	 394.000000 	 510.000000 	 176.000000 	 1.000000 
1.000000 	 393.000000 	 501.000000 	 192.000000 	 1.000000 
1.000000 	 392.000000 	 503.000000 	 208.000000 	 1.000000 
1.000000 	 390.000000 	 518.000000 	 224.000000 	 1.000000 
1.000000 	 383.000000 	 541.000000 	 240.000000 	 1.000000 
2.000000 	 391.000000 	 1073.000000 	 400.000000 	 1.000000 
2.000000 	 384.000000 	 1084.000000 	 424.000000 	 1.000000 
2.000000 	 382.000000 	 1103.000000 	 440.000000 	 1.000000 
2.000000 	 403.000000 	 1137.000000 	 456.000000 	 1.000000 
2.000000 	 460.000000 	 1187.000000 	 480.000000 	 1.000000 
2.000000 	 539.000000 	 1233.000000 	 496.000000 	 1.000000 
2.000000 	 615.000000 	 1252.000000 	 512.000000 	 1.000000 
2.000000 	 679.000000 	 1248.000000 	 528.000000 	 1.000000 
2.000000 	 730.000000 	 1225.000000 	 544.000000 	 1.000000 
2.000000 	 770.000000 	 1191.000000 	 560.000000 	 1.000000 
2.000000 	 798.000000 	 1148.000000 	 576.000000 	 1.000000 
2.000000 	 806.000000 	 1104.000000 	 592.000000 	 1.000000 
2.000000 	 793.000000 	 1052.000000 	 608.000000 	 1.000000 
2.000000 	 753.000000 	 993.000000 	 624.000000 	 1.000000 
2.000000 	 688.000000 	 932.000000 	 640.000000 	 1.000000 
2.000000 	 605.000000 	 876.000000 	 656.000000 	 1.000000 
2.000000 	 521.000000 	 837.000000 	 672.000000 	 1.000000 
2.000000 	 457.000000 	 818.000000 	 696.000000 	 1.000000 
2.000000 	 420.000000 	 812.000000 	 712.000000 	 1.000000 
2.000000 	 407.000000 	 813.000000 	 728.000000 	 1.000000 
2.000000 	 405.000000 	 815.000000 	 744.000000 	 1.000000 
2.000000 	 415.000000 	 821.000000 	 760.000000 	 1.000000 
2.000000 	 446.000000 	 828.000000 	 776.000000 	 1.000000 
2.000000 	 494.000000 	 821.000000 	 792.000000 	 1.000000 
2.000000 	 557.000000 	 792.000000 	 808.000000 	 1.000000 
2.000000 	 621.000000 	 749.000000 	 824.000000 	 1.000000 
2.000000 	 675.000000 	 702.000000 	 840.000000 	 1.000000 
2.000000 	 724.000000 	 650.000000 	 864.000000 	 1.000000 
2.000000 	 761.000000 	 606.000000 	 880.000000 	 1.000000 
2.000000 	 786.000000 	 574.000000 	 896.000000 	 1.000000 
2.000000 	 801.000000 	 552.000000 	 912.000000 	 1.000000 
2.000000 	 805.000000 	 538.000000 	 928.000000 	 1.000000 
2.000000 	 804.000000 	 533.000000 	 944.000000 	 1.000000 
2.000000 	 801.000000 	 533.000000 	 960.000000 	 1.000000 
2.000000 	 796.000000 	 537.000000 	 976.000000 	 1.000000 
2.000000 	 796.000000 	 537.000000 	 984.000000 	 1.000000 
