stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 933.000000 	 0.000000 	 1.000000 
1.000000 	 443.000000 	 914.000000 	 64.000000 	 1.000000 
1.000000 	 443.000000 	 802.000000 	 96.000000 	 1.000000 
1.000000 	 444.000000 	 758.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 732.000000 	 128.000000 	 1.000000 
1.000000 	 445.000000 	 721.000000 	 160.000000 	 1.000000 
1.000000 	 445.000000 	 720.000000 	 160.000000 	 1.000000 
1.000000 	 445.000000 	 734.000000 	 192.000000 	 1.000000 
1.000000 	 452.000000 	 785.000000 	 192.000000 	 1.000000 
1.000000 	 471.000000 	 858.000000 	 224.000000 	 1.000000 
1.000000 	 494.000000 	 920.000000 	 224.000000 	 1.000000 
1.000000 	 516.000000 	 953.000000 	 256.000000 	 1.000000 
1.000000 	 536.000000 	 977.000000 	 256.000000 	 1.000000 
1.000000 	 559.000000 	 978.000000 	 288.000000 	 1.000000 
1.000000 	 568.000000 	 976.000000 	 288.000000 	 1.000000 
1.000000 	 587.000000 	 957.000000 	 320.000000 	 1.000000 
1.000000 	 603.000000 	 920.000000 	 320.000000 	 1.000000 
1.000000 	 613.000000 	 875.000000 	 352.000000 	 1.000000 
1.000000 	 615.000000 	 823.000000 	 352.000000 	 1.000000 
1.000000 	 618.000000 	 773.000000 	 384.000000 	 1.000000 
1.000000 	 623.000000 	 730.000000 	 384.000000 	 1.000000 
1.000000 	 632.000000 	 699.000000 	 416.000000 	 1.000000 
1.000000 	 641.000000 	 682.000000 	 416.000000 	 1.000000 
1.000000 	 650.000000 	 681.000000 	 448.000000 	 1.000000 
1.000000 	 669.000000 	 696.000000 	 448.000000 	 1.000000 
1.000000 	 704.000000 	 752.000000 	 480.000000 	 1.000000 
1.000000 	 731.000000 	 812.000000 	 512.000000 	 1.000000 
1.000000 	 749.000000 	 869.000000 	 512.000000 	 1.000000 
1.000000 	 761.000000 	 918.000000 	 544.000000 	 1.000000 
2.000000 	 435.000000 	 1050.000000 	 704.000000 	 1.000000 
2.000000 	 476.000000 	 1071.000000 	 768.000000 	 1.000000 
2.000000 	 521.000000 	 1085.000000 	 768.000000 	 1.000000 
2.000000 	 571.000000 	 1103.000000 	 800.000000 	 1.000000 
