stroke_id	 x	 y	 time	 is_writing
1.000000 	 206.000000 	 929.000000 	 0.000000 	 1.000000 
1.000000 	 206.000000 	 928.000000 	 32.000000 	 1.000000 
1.000000 	 205.000000 	 917.000000 	 32.000000 	 1.000000 
1.000000 	 206.000000 	 893.000000 	 64.000000 	 1.000000 
1.000000 	 208.000000 	 852.000000 	 64.000000 	 1.000000 
1.000000 	 211.000000 	 803.000000 	 96.000000 	 1.000000 
1.000000 	 212.000000 	 747.000000 	 96.000000 	 1.000000 
1.000000 	 210.000000 	 689.000000 	 128.000000 	 1.000000 
1.000000 	 209.000000 	 626.000000 	 128.000000 	 1.000000 
1.000000 	 204.000000 	 567.000000 	 160.000000 	 1.000000 
1.000000 	 197.000000 	 509.000000 	 192.000000 	 1.000000 
1.000000 	 190.000000 	 460.000000 	 192.000000 	 1.000000 
1.000000 	 184.000000 	 415.000000 	 224.000000 	 1.000000 
1.000000 	 178.000000 	 382.000000 	 224.000000 	 1.000000 
1.000000 	 173.000000 	 355.000000 	 256.000000 	 1.000000 
1.000000 	 173.000000 	 351.000000 	 256.000000 	 1.000000 
1.000000 	 173.000000 	 350.000000 	 288.000000 	 1.000000 
1.000000 	 174.000000 	 349.000000 	 288.000000 	 1.000000 
1.000000 	 174.000000 	 348.000000 	 320.000000 	 1.000000 
1.000000 	 175.000000 	 347.000000 	 352.000000 	 1.000000 
1.000000 	 180.000000 	 341.000000 	 384.000000 	 1.000000 
1.000000 	 196.000000 	 330.000000 	 384.000000 	 1.000000 
1.000000 	 223.000000 	 314.000000 	 416.000000 	 1.000000 
1.000000 	 262.000000 	 297.000000 	 416.000000 	 1.000000 
1.000000 	 306.000000 	 284.000000 	 448.000000 	 1.000000 
1.000000 	 352.000000 	 281.000000 	 448.000000 	 1.000000 
1.000000 	 401.000000 	 285.000000 	 480.000000 	 1.000000 
1.000000 	 451.000000 	 299.000000 	 512.000000 	 1.000000 
1.000000 	 495.000000 	 319.000000 	 512.000000 	 1.000000 
1.000000 	 536.000000 	 343.000000 	 544.000000 	 1.000000 
1.000000 	 570.000000 	 374.000000 	 544.000000 	 1.000000 
1.000000 	 598.000000 	 408.000000 	 576.000000 	 1.000000 
1.000000 	 617.000000 	 446.000000 	 576.000000 	 1.000000 
1.000000 	 628.000000 	 483.000000 	 608.000000 	 1.000000 
1.000000 	 621.000000 	 516.000000 	 608.000000 	 1.000000 
1.000000 	 608.000000 	 544.000000 	 640.000000 	 1.000000 
1.000000 	 577.000000 	 569.000000 	 640.000000 	 1.000000 
1.000000 	 539.000000 	 591.000000 	 672.000000 	 1.000000 
1.000000 	 494.000000 	 610.000000 	 672.000000 	 1.000000 
1.000000 	 443.000000 	 624.000000 	 704.000000 	 1.000000 
1.000000 	 390.000000 	 633.000000 	 704.000000 	 1.000000 
1.000000 	 348.000000 	 633.000000 	 736.000000 	 1.000000 
1.000000 	 313.000000 	 628.000000 	 736.000000 	 1.000000 
1.000000 	 294.000000 	 618.000000 	 768.000000 	 1.000000 
1.000000 	 297.000000 	 618.000000 	 768.000000 	 1.000000 
1.000000 	 299.000000 	 616.000000 	 800.000000 	 1.000000 
1.000000 	 301.000000 	 616.000000 	 800.000000 	 1.000000 
1.000000 	 307.000000 	 614.000000 	 832.000000 	 1.000000 
1.000000 	 319.000000 	 611.000000 	 832.000000 	 1.000000 
1.000000 	 347.000000 	 608.000000 	 864.000000 	 1.000000 
1.000000 	 388.000000 	 609.000000 	 896.000000 	 1.000000 
1.000000 	 433.000000 	 615.000000 	 896.000000 	 1.000000 
1.000000 	 475.000000 	 626.000000 	 928.000000 	 1.000000 
1.000000 	 514.000000 	 644.000000 	 928.000000 	 1.000000 
1.000000 	 548.000000 	 665.000000 	 960.000000 	 1.000000 
1.000000 	 577.000000 	 692.000000 	 960.000000 	 1.000000 
1.000000 	 600.000000 	 718.000000 	 992.000000 	 1.000000 
1.000000 	 617.000000 	 747.000000 	 992.000000 	 1.000000 
1.000000 	 627.000000 	 775.000000 	 1024.000000 	 1.000000 
1.000000 	 629.000000 	 805.000000 	 1024.000000 	 1.000000 
1.000000 	 622.000000 	 836.000000 	 1056.000000 	 1.000000 
1.000000 	 609.000000 	 864.000000 	 1056.000000 	 1.000000 
1.000000 	 584.000000 	 894.000000 	 1088.000000 	 1.000000 
1.000000 	 554.000000 	 919.000000 	 1088.000000 	 1.000000 
1.000000 	 514.000000 	 942.000000 	 1120.000000 	 1.000000 
1.000000 	 468.000000 	 956.000000 	 1120.000000 	 1.000000 
1.000000 	 412.000000 	 963.000000 	 1152.000000 	 1.000000 
2.000000 	 205.000000 	 941.000000 	 1216.000000 	 1.000000 
2.000000 	 169.000000 	 929.000000 	 1248.000000 	 1.000000 
2.000000 	 143.000000 	 920.000000 	 1248.000000 	 1.000000 
2.000000 	 142.000000 	 915.000000 	 1280.000000 	 1.000000 
2.000000 	 143.000000 	 912.000000 	 1280.000000 	 1.000000 
2.000000 	 146.000000 	 907.000000 	 1312.000000 	 1.000000 
