stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.000000 	 836.000000 	 0.000000 	 1.000000 
1.000000 	 450.000000 	 836.000000 	 0.000000 	 1.000000 
1.000000 	 450.000000 	 836.000000 	 32.000000 	 1.000000 
1.000000 	 532.000000 	 844.000000 	 64.000000 	 1.000000 
1.000000 	 576.000000 	 857.000000 	 96.000000 	 1.000000 
1.000000 	 605.000000 	 873.000000 	 96.000000 	 1.000000 
1.000000 	 623.000000 	 894.000000 	 128.000000 	 1.000000 
1.000000 	 628.000000 	 913.000000 	 128.000000 	 1.000000 
1.000000 	 623.000000 	 929.000000 	 160.000000 	 1.000000 
1.000000 	 604.000000 	 938.000000 	 160.000000 	 1.000000 
1.000000 	 572.000000 	 937.000000 	 192.000000 	 1.000000 
1.000000 	 491.000000 	 870.000000 	 224.000000 	 1.000000 
1.000000 	 466.000000 	 820.000000 	 224.000000 	 1.000000 
1.000000 	 460.000000 	 779.000000 	 256.000000 	 1.000000 
1.000000 	 476.000000 	 745.000000 	 256.000000 	 1.000000 
1.000000 	 517.000000 	 725.000000 	 288.000000 	 1.000000 
1.000000 	 577.000000 	 723.000000 	 288.000000 	 1.000000 
1.000000 	 643.000000 	 752.000000 	 320.000000 	 1.000000 
