stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.000000 	 929.000000 	 0.000000 	 1.000000 
1.000000 	 371.000000 	 904.000000 	 104.000000 	 1.000000 
1.000000 	 370.000000 	 868.000000 	 120.000000 	 1.000000 
1.000000 	 368.000000 	 815.000000 	 136.000000 	 1.000000 
1.000000 	 363.000000 	 750.000000 	 152.000000 	 1.000000 
1.000000 	 354.000000 	 677.000000 	 176.000000 	 1.000000 
1.000000 	 345.000000 	 618.000000 	 192.000000 	 1.000000 
1.000000 	 337.000000 	 567.000000 	 208.000000 	 1.000000 
1.000000 	 333.000000 	 529.000000 	 224.000000 	 1.000000 
1.000000 	 328.000000 	 500.000000 	 240.000000 	 1.000000 
1.000000 	 324.000000 	 477.000000 	 256.000000 	 1.000000 
1.000000 	 322.000000 	 461.000000 	 272.000000 	 1.000000 
1.000000 	 318.000000 	 450.000000 	 296.000000 	 1.000000 
2.000000 	 306.000000 	 912.000000 	 600.000000 	 1.000000 
2.000000 	 334.000000 	 919.000000 	 672.000000 	 1.000000 
2.000000 	 368.000000 	 928.000000 	 688.000000 	 1.000000 
2.000000 	 404.000000 	 940.000000 	 704.000000 	 1.000000 
2.000000 	 437.000000 	 953.000000 	 720.000000 	 1.000000 
2.000000 	 456.000000 	 959.000000 	 736.000000 	 1.000000 
3.000000 	 242.000000 	 499.000000 	 968.000000 	 1.000000 
3.000000 	 259.000000 	 500.000000 	 1016.000000 	 1.000000 
3.000000 	 286.000000 	 505.000000 	 1032.000000 	 1.000000 
3.000000 	 324.000000 	 515.000000 	 1056.000000 	 1.000000 
3.000000 	 363.000000 	 530.000000 	 1072.000000 	 1.000000 
3.000000 	 406.000000 	 548.000000 	 1088.000000 	 1.000000 
3.000000 	 450.000000 	 565.000000 	 1104.000000 	 1.000000 
3.000000 	 474.000000 	 574.000000 	 1120.000000 	 1.000000 
