stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.000000 	 695.000000 	 0.000000 	 1.000000 
1.000000 	 352.000000 	 692.000000 	 16.000000 	 1.000000 
1.000000 	 343.000000 	 684.000000 	 32.000000 	 1.000000 
1.000000 	 332.000000 	 672.000000 	 48.000000 	 1.000000 
1.000000 	 326.000000 	 653.000000 	 64.000000 	 1.000000 
1.000000 	 323.000000 	 630.000000 	 80.000000 	 1.000000 
1.000000 	 323.000000 	 611.000000 	 96.000000 	 1.000000 
1.000000 	 328.000000 	 598.000000 	 112.000000 	 1.000000 
1.000000 	 337.000000 	 591.000000 	 128.000000 	 1.000000 
1.000000 	 349.000000 	 590.000000 	 144.000000 	 1.000000 
1.000000 	 363.000000 	 598.000000 	 160.000000 	 1.000000 
1.000000 	 377.000000 	 622.000000 	 176.000000 	 1.000000 
1.000000 	 386.000000 	 643.000000 	 192.000000 	 1.000000 
2.000000 	 389.000000 	 656.000000 	 224.000000 	 1.000000 
2.000000 	 391.000000 	 667.000000 	 240.000000 	 1.000000 
2.000000 	 390.000000 	 675.000000 	 256.000000 	 1.000000 
2.000000 	 389.000000 	 680.000000 	 272.000000 	 1.000000 
2.000000 	 386.000000 	 682.000000 	 288.000000 	 1.000000 
