stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 1099.000000 	 0.000000 	 1.000000 
1.000000 	 396.000000 	 1075.000000 	 52.000000 	 1.000000 
1.000000 	 503.000000 	 974.000000 	 84.000000 	 1.000000 
1.000000 	 558.000000 	 919.000000 	 100.000000 	 1.000000 
1.000000 	 611.000000 	 867.000000 	 116.000000 	 1.000000 
1.000000 	 655.000000 	 825.000000 	 136.000000 	 1.000000 
1.000000 	 693.000000 	 791.000000 	 152.000000 	 1.000000 
1.000000 	 717.000000 	 766.000000 	 168.000000 	 1.000000 
1.000000 	 731.000000 	 757.000000 	 200.000000 	 1.000000 
2.000000 	 601.000000 	 1068.000000 	 296.000000 	 1.000000 
2.000000 	 585.000000 	 1090.000000 	 336.000000 	 1.000000 
2.000000 	 566.000000 	 1081.000000 	 352.000000 	 1.000000 
2.000000 	 527.000000 	 1044.000000 	 368.000000 	 1.000000 
2.000000 	 499.000000 	 985.000000 	 384.000000 	 1.000000 
2.000000 	 472.000000 	 927.000000 	 400.000000 	 1.000000 
2.000000 	 451.000000 	 876.000000 	 416.000000 	 1.000000 
2.000000 	 433.000000 	 834.000000 	 432.000000 	 1.000000 
2.000000 	 419.000000 	 799.000000 	 452.000000 	 1.000000 
2.000000 	 408.000000 	 768.000000 	 468.000000 	 1.000000 
2.000000 	 404.000000 	 749.000000 	 484.000000 	 1.000000 
2.000000 	 408.000000 	 747.000000 	 512.000000 	 1.000000 
