stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.000000 	 826.000000 	 0.000000 	 1.000000 
1.000000 	 387.000000 	 848.000000 	 80.000000 	 1.000000 
1.000000 	 425.000000 	 906.000000 	 96.000000 	 1.000000 
1.000000 	 465.000000 	 973.000000 	 112.000000 	 1.000000 
1.000000 	 540.000000 	 1134.000000 	 144.000000 	 1.000000 
1.000000 	 562.000000 	 1212.000000 	 160.000000 	 1.000000 
1.000000 	 578.000000 	 1276.000000 	 176.000000 	 1.000000 
1.000000 	 590.000000 	 1324.000000 	 192.000000 	 1.000000 
1.000000 	 595.000000 	 1357.000000 	 208.000000 	 1.000000 
1.000000 	 598.000000 	 1378.000000 	 224.000000 	 1.000000 
1.000000 	 600.000000 	 1388.000000 	 240.000000 	 1.000000 
1.000000 	 600.000000 	 1392.000000 	 256.000000 	 1.000000 
1.000000 	 603.000000 	 1380.000000 	 272.000000 	 1.000000 
1.000000 	 604.000000 	 1348.000000 	 288.000000 	 1.000000 
1.000000 	 604.000000 	 1311.000000 	 304.000000 	 1.000000 
1.000000 	 602.000000 	 1247.000000 	 320.000000 	 1.000000 
1.000000 	 600.000000 	 1185.000000 	 336.000000 	 1.000000 
1.000000 	 599.000000 	 1105.000000 	 352.000000 	 1.000000 
1.000000 	 594.000000 	 1032.000000 	 368.000000 	 1.000000 
1.000000 	 588.000000 	 948.000000 	 384.000000 	 1.000000 
1.000000 	 578.000000 	 865.000000 	 416.000000 	 1.000000 
1.000000 	 567.000000 	 788.000000 	 416.000000 	 1.000000 
1.000000 	 561.000000 	 723.000000 	 448.000000 	 1.000000 
1.000000 	 556.000000 	 678.000000 	 464.000000 	 1.000000 
1.000000 	 554.000000 	 644.000000 	 480.000000 	 1.000000 
1.000000 	 552.000000 	 622.000000 	 496.000000 	 1.000000 
1.000000 	 551.000000 	 603.000000 	 512.000000 	 1.000000 
1.000000 	 551.000000 	 591.000000 	 528.000000 	 1.000000 
1.000000 	 552.000000 	 584.000000 	 544.000000 	 1.000000 
1.000000 	 554.000000 	 577.000000 	 560.000000 	 1.000000 
1.000000 	 557.000000 	 569.000000 	 576.000000 	 1.000000 
1.000000 	 558.000000 	 565.000000 	 592.000000 	 1.000000 
1.000000 	 559.000000 	 563.000000 	 608.000000 	 1.000000 
1.000000 	 560.000000 	 560.000000 	 624.000000 	 1.000000 
1.000000 	 560.000000 	 560.000000 	 640.000000 	 1.000000 
1.000000 	 561.000000 	 560.000000 	 656.000000 	 1.000000 
1.000000 	 561.000000 	 559.000000 	 672.000000 	 1.000000 
1.000000 	 561.000000 	 558.000000 	 688.000000 	 1.000000 
2.000000 	 418.000000 	 553.000000 	 864.000000 	 1.000000 
2.000000 	 438.000000 	 552.000000 	 944.000000 	 1.000000 
2.000000 	 479.000000 	 550.000000 	 960.000000 	 1.000000 
2.000000 	 558.000000 	 552.000000 	 992.000000 	 1.000000 
2.000000 	 609.000000 	 554.000000 	 1024.000000 	 1.000000 
2.000000 	 620.000000 	 554.000000 	 1040.000000 	 1.000000 
2.000000 	 630.000000 	 555.000000 	 1072.000000 	 1.000000 
2.000000 	 633.000000 	 558.000000 	 1088.000000 	 1.000000 
