stroke_id	 x	 y	 time	 is_writing
1.000000 	 512.000000 	 1049.000000 	 0.000000 	 1.000000 
1.000000 	 511.000000 	 1049.000000 	 8.000000 	 1.000000 
1.000000 	 508.000000 	 1049.000000 	 24.000000 	 1.000000 
1.000000 	 504.000000 	 1053.000000 	 64.000000 	 1.000000 
1.000000 	 508.000000 	 1111.000000 	 80.000000 	 1.000000 
1.000000 	 538.000000 	 1251.000000 	 96.000000 	 1.000000 
1.000000 	 560.000000 	 1377.000000 	 112.000000 	 1.000000 
1.000000 	 589.000000 	 1664.000000 	 144.000000 	 1.000000 
1.000000 	 602.000000 	 1766.000000 	 160.000000 	 1.000000 
1.000000 	 619.000000 	 1796.000000 	 192.000000 	 1.000000 
1.000000 	 623.000000 	 1781.000000 	 208.000000 	 1.000000 
1.000000 	 676.000000 	 1582.000000 	 240.000000 	 1.000000 
1.000000 	 717.000000 	 1431.000000 	 264.000000 	 1.000000 
1.000000 	 826.000000 	 1163.000000 	 296.000000 	 1.000000 
1.000000 	 879.000000 	 1096.000000 	 312.000000 	 1.000000 
1.000000 	 923.000000 	 1068.000000 	 328.000000 	 1.000000 
1.000000 	 980.000000 	 1089.000000 	 360.000000 	 1.000000 
1.000000 	 978.000000 	 1291.000000 	 392.000000 	 1.000000 
1.000000 	 974.000000 	 1413.000000 	 416.000000 	 1.000000 
1.000000 	 976.000000 	 1556.000000 	 448.000000 	 1.000000 
1.000000 	 976.000000 	 1584.000000 	 464.000000 	 1.000000 
1.000000 	 973.000000 	 1601.000000 	 480.000000 	 1.000000 
1.000000 	 971.000000 	 1605.000000 	 496.000000 	 1.000000 
1.000000 	 966.000000 	 1595.000000 	 528.000000 	 1.000000 
1.000000 	 963.000000 	 1590.000000 	 544.000000 	 1.000000 
2.000000 	 631.000000 	 1878.000000 	 696.000000 	 1.000000 
2.000000 	 629.000000 	 1879.000000 	 712.000000 	 1.000000 
2.000000 	 626.000000 	 1880.000000 	 728.000000 	 1.000000 
2.000000 	 623.000000 	 1886.000000 	 760.000000 	 1.000000 
2.000000 	 657.000000 	 1944.000000 	 784.000000 	 1.000000 
2.000000 	 754.000000 	 2034.000000 	 816.000000 	 1.000000 
2.000000 	 781.000000 	 2037.000000 	 832.000000 	 1.000000 
2.000000 	 794.000000 	 2026.000000 	 848.000000 	 1.000000 
2.000000 	 803.000000 	 2001.000000 	 864.000000 	 1.000000 
2.000000 	 814.000000 	 1958.000000 	 880.000000 	 1.000000 
2.000000 	 830.000000 	 1907.000000 	 896.000000 	 1.000000 
2.000000 	 851.000000 	 1869.000000 	 912.000000 	 1.000000 
2.000000 	 875.000000 	 1846.000000 	 928.000000 	 1.000000 
2.000000 	 894.000000 	 1845.000000 	 944.000000 	 1.000000 
2.000000 	 913.000000 	 1857.000000 	 960.000000 	 1.000000 
2.000000 	 935.000000 	 1882.000000 	 984.000000 	 1.000000 
2.000000 	 961.000000 	 1910.000000 	 1000.000000 	 1.000000 
2.000000 	 984.000000 	 1931.000000 	 1016.000000 	 1.000000 
2.000000 	 1005.000000 	 1943.000000 	 1032.000000 	 1.000000 
2.000000 	 1012.000000 	 1945.000000 	 1048.000000 	 1.000000 
