stroke_id	 x	 y	 time	 is_writing
1.000000 	 678.000000 	 1050.000000 	 0.000000 	 1.000000 
1.000000 	 674.000000 	 1051.000000 	 33.000000 	 1.000000 
1.000000 	 629.000000 	 1050.000000 	 66.000000 	 1.000000 
1.000000 	 576.000000 	 1011.000000 	 99.000000 	 1.000000 
1.000000 	 545.000000 	 956.000000 	 133.000000 	 1.000000 
1.000000 	 554.000000 	 913.000000 	 166.000000 	 1.000000 
1.000000 	 588.000000 	 888.000000 	 200.000000 	 1.000000 
1.000000 	 610.000000 	 890.000000 	 216.000000 	 1.000000 
1.000000 	 651.000000 	 927.000000 	 250.000000 	 1.000000 
1.000000 	 676.000000 	 982.000000 	 283.000000 	 1.000000 
1.000000 	 681.000000 	 1005.000000 	 300.000000 	 1.000000 
1.000000 	 685.000000 	 1022.000000 	 317.000000 	 1.000000 
1.000000 	 687.000000 	 1030.000000 	 333.000000 	 1.000000 
1.000000 	 688.000000 	 1032.000000 	 350.000000 	 1.000000 
1.000000 	 690.000000 	 1025.000000 	 367.000000 	 1.000000 
1.000000 	 692.000000 	 1006.000000 	 383.000000 	 1.000000 
1.000000 	 697.000000 	 975.000000 	 400.000000 	 1.000000 
1.000000 	 715.000000 	 870.000000 	 433.000000 	 1.000000 
1.000000 	 723.000000 	 806.000000 	 450.000000 	 1.000000 
1.000000 	 727.000000 	 742.000000 	 467.000000 	 1.000000 
1.000000 	 725.000000 	 685.000000 	 483.000000 	 1.000000 
1.000000 	 716.000000 	 638.000000 	 500.000000 	 1.000000 
1.000000 	 702.000000 	 607.000000 	 517.000000 	 1.000000 
1.000000 	 683.000000 	 591.000000 	 533.000000 	 1.000000 
1.000000 	 651.000000 	 612.000000 	 567.000000 	 1.000000 
1.000000 	 638.000000 	 739.000000 	 600.000000 	 1.000000 
1.000000 	 672.000000 	 890.000000 	 633.000000 	 1.000000 
1.000000 	 698.000000 	 935.000000 	 650.000000 	 1.000000 
1.000000 	 725.000000 	 980.000000 	 675.000000 	 1.000000 
