stroke_id	 x	 y	 time	 is_writing
1.000000 	 218.000000 	 748.000000 	 0.000000 	 1.000000 
1.000000 	 218.000000 	 748.000000 	 32.000000 	 1.000000 
1.000000 	 218.000000 	 748.000000 	 32.000000 	 1.000000 
1.000000 	 218.000000 	 748.000000 	 64.000000 	 1.000000 
1.000000 	 218.000000 	 748.000000 	 64.000000 	 1.000000 
1.000000 	 241.000000 	 763.000000 	 96.000000 	 1.000000 
1.000000 	 270.000000 	 773.000000 	 128.000000 	 1.000000 
1.000000 	 309.000000 	 784.000000 	 128.000000 	 1.000000 
1.000000 	 350.000000 	 791.000000 	 160.000000 	 1.000000 
1.000000 	 387.000000 	 792.000000 	 160.000000 	 1.000000 
1.000000 	 412.000000 	 791.000000 	 192.000000 	 1.000000 
1.000000 	 417.000000 	 790.000000 	 192.000000 	 1.000000 
1.000000 	 433.000000 	 784.000000 	 224.000000 	 1.000000 
1.000000 	 439.000000 	 777.000000 	 224.000000 	 1.000000 
1.000000 	 439.000000 	 775.000000 	 256.000000 	 1.000000 
1.000000 	 428.000000 	 754.000000 	 256.000000 	 1.000000 
1.000000 	 403.000000 	 733.000000 	 288.000000 	 1.000000 
1.000000 	 362.000000 	 705.000000 	 288.000000 	 1.000000 
1.000000 	 315.000000 	 683.000000 	 320.000000 	 1.000000 
1.000000 	 275.000000 	 668.000000 	 320.000000 	 1.000000 
1.000000 	 250.000000 	 660.000000 	 352.000000 	 1.000000 
1.000000 	 246.000000 	 661.000000 	 352.000000 	 1.000000 
1.000000 	 246.000000 	 660.000000 	 384.000000 	 1.000000 
1.000000 	 250.000000 	 658.000000 	 384.000000 	 1.000000 
1.000000 	 271.000000 	 657.000000 	 416.000000 	 1.000000 
1.000000 	 306.000000 	 652.000000 	 416.000000 	 1.000000 
1.000000 	 351.000000 	 644.000000 	 448.000000 	 1.000000 
1.000000 	 390.000000 	 634.000000 	 448.000000 	 1.000000 
1.000000 	 418.000000 	 625.000000 	 480.000000 	 1.000000 
1.000000 	 438.000000 	 615.000000 	 512.000000 	 1.000000 
1.000000 	 448.000000 	 607.000000 	 512.000000 	 1.000000 
1.000000 	 454.000000 	 599.000000 	 544.000000 	 1.000000 
1.000000 	 456.000000 	 592.000000 	 544.000000 	 1.000000 
1.000000 	 452.000000 	 584.000000 	 576.000000 	 1.000000 
1.000000 	 437.000000 	 564.000000 	 576.000000 	 1.000000 
1.000000 	 410.000000 	 541.000000 	 608.000000 	 1.000000 
1.000000 	 374.000000 	 522.000000 	 608.000000 	 1.000000 
1.000000 	 339.000000 	 508.000000 	 640.000000 	 1.000000 
1.000000 	 303.000000 	 498.000000 	 640.000000 	 1.000000 
1.000000 	 274.000000 	 491.000000 	 672.000000 	 1.000000 
1.000000 	 247.000000 	 489.000000 	 672.000000 	 1.000000 
1.000000 	 220.000000 	 488.000000 	 704.000000 	 1.000000 
1.000000 	 197.000000 	 488.000000 	 704.000000 	 1.000000 
1.000000 	 181.000000 	 486.000000 	 736.000000 	 1.000000 
1.000000 	 171.000000 	 487.000000 	 768.000000 	 1.000000 
