stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.000000 	 945.000000 	 0.000000 	 1.000000 
1.000000 	 346.000000 	 944.000000 	 24.000000 	 1.000000 
1.000000 	 345.000000 	 931.000000 	 56.000000 	 1.000000 
1.000000 	 352.000000 	 891.000000 	 88.000000 	 1.000000 
1.000000 	 379.000000 	 860.000000 	 136.000000 	 1.000000 
1.000000 	 394.000000 	 871.000000 	 168.000000 	 1.000000 
1.000000 	 395.000000 	 875.000000 	 184.000000 	 1.000000 
1.000000 	 388.000000 	 1008.000000 	 256.000000 	 1.000000 
1.000000 	 388.000000 	 1008.000000 	 272.000000 	 1.000000 
1.000000 	 386.000000 	 1009.000000 	 320.000000 	 1.000000 
