stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 1011.000000 	 0.000000 	 1.000000 
1.000000 	 418.000000 	 1011.000000 	 16.000000 	 1.000000 
1.000000 	 416.000000 	 997.000000 	 48.000000 	 1.000000 
1.000000 	 417.000000 	 964.000000 	 64.000000 	 1.000000 
1.000000 	 420.000000 	 911.000000 	 80.000000 	 1.000000 
1.000000 	 428.000000 	 850.000000 	 96.000000 	 1.000000 
1.000000 	 435.000000 	 790.000000 	 112.000000 	 1.000000 
1.000000 	 441.000000 	 731.000000 	 128.000000 	 1.000000 
1.000000 	 447.000000 	 657.000000 	 144.000000 	 1.000000 
1.000000 	 453.000000 	 597.000000 	 160.000000 	 1.000000 
1.000000 	 460.000000 	 541.000000 	 184.000000 	 1.000000 
1.000000 	 468.000000 	 499.000000 	 200.000000 	 1.000000 
1.000000 	 477.000000 	 471.000000 	 216.000000 	 1.000000 
1.000000 	 477.000000 	 471.000000 	 224.000000 	 1.000000 
2.000000 	 403.000000 	 943.000000 	 544.000000 	 1.000000 
2.000000 	 402.000000 	 945.000000 	 560.000000 	 1.000000 
2.000000 	 402.000000 	 957.000000 	 600.000000 	 1.000000 
2.000000 	 419.000000 	 979.000000 	 632.000000 	 1.000000 
2.000000 	 436.000000 	 992.000000 	 648.000000 	 1.000000 
2.000000 	 461.000000 	 1004.000000 	 664.000000 	 1.000000 
2.000000 	 489.000000 	 1009.000000 	 680.000000 	 1.000000 
2.000000 	 519.000000 	 1003.000000 	 696.000000 	 1.000000 
2.000000 	 543.000000 	 990.000000 	 712.000000 	 1.000000 
2.000000 	 562.000000 	 971.000000 	 728.000000 	 1.000000 
2.000000 	 578.000000 	 937.000000 	 744.000000 	 1.000000 
2.000000 	 585.000000 	 894.000000 	 760.000000 	 1.000000 
2.000000 	 580.000000 	 856.000000 	 776.000000 	 1.000000 
2.000000 	 564.000000 	 816.000000 	 792.000000 	 1.000000 
2.000000 	 543.000000 	 786.000000 	 808.000000 	 1.000000 
2.000000 	 518.000000 	 760.000000 	 832.000000 	 1.000000 
2.000000 	 486.000000 	 742.000000 	 848.000000 	 1.000000 
2.000000 	 468.000000 	 737.000000 	 864.000000 	 1.000000 
2.000000 	 455.000000 	 737.000000 	 880.000000 	 1.000000 
2.000000 	 447.000000 	 739.000000 	 896.000000 	 1.000000 
2.000000 	 444.000000 	 740.000000 	 912.000000 	 1.000000 
2.000000 	 443.000000 	 742.000000 	 928.000000 	 1.000000 
2.000000 	 444.000000 	 742.000000 	 944.000000 	 1.000000 
2.000000 	 457.000000 	 738.000000 	 960.000000 	 1.000000 
2.000000 	 486.000000 	 721.000000 	 984.000000 	 1.000000 
2.000000 	 513.000000 	 700.000000 	 1000.000000 	 1.000000 
2.000000 	 542.000000 	 668.000000 	 1016.000000 	 1.000000 
2.000000 	 573.000000 	 635.000000 	 1032.000000 	 1.000000 
2.000000 	 600.000000 	 603.000000 	 1048.000000 	 1.000000 
2.000000 	 633.000000 	 572.000000 	 1064.000000 	 1.000000 
2.000000 	 655.000000 	 545.000000 	 1080.000000 	 1.000000 
2.000000 	 673.000000 	 518.000000 	 1096.000000 	 1.000000 
2.000000 	 685.000000 	 498.000000 	 1112.000000 	 1.000000 
2.000000 	 692.000000 	 485.000000 	 1128.000000 	 1.000000 
2.000000 	 696.000000 	 479.000000 	 1144.000000 	 1.000000 
2.000000 	 701.000000 	 478.000000 	 1160.000000 	 1.000000 
2.000000 	 701.000000 	 478.000000 	 1176.000000 	 1.000000 
