stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.000000 	 850.000000 	 32.000000 	 1.000000 
1.000000 	 339.000000 	 858.000000 	 47.000000 	 1.000000 
1.000000 	 391.000000 	 877.000000 	 64.000000 	 1.000000 
1.000000 	 483.000000 	 897.000000 	 81.000000 	 1.000000 
1.000000 	 598.000000 	 906.000000 	 98.000000 	 1.000000 
1.000000 	 693.000000 	 903.000000 	 115.000000 	 1.000000 
1.000000 	 756.000000 	 896.000000 	 131.000000 	 1.000000 
1.000000 	 796.000000 	 888.000000 	 148.000000 	 1.000000 
1.000000 	 818.000000 	 883.000000 	 165.000000 	 1.000000 
1.000000 	 828.000000 	 879.000000 	 182.000000 	 1.000000 
1.000000 	 830.000000 	 876.000000 	 199.000000 	 1.000000 
1.000000 	 817.000000 	 864.000000 	 215.000000 	 1.000000 
1.000000 	 745.000000 	 824.000000 	 232.000000 	 1.000000 
1.000000 	 651.000000 	 769.000000 	 249.000000 	 1.000000 
1.000000 	 565.000000 	 714.000000 	 266.000000 	 1.000000 
1.000000 	 520.000000 	 690.000000 	 282.000000 	 1.000000 
1.000000 	 502.000000 	 681.000000 	 299.000000 	 1.000000 
1.000000 	 494.000000 	 682.000000 	 316.000000 	 1.000000 
1.000000 	 488.000000 	 684.000000 	 333.000000 	 1.000000 
1.000000 	 486.000000 	 686.000000 	 350.000000 	 1.000000 
1.000000 	 485.000000 	 688.000000 	 366.000000 	 1.000000 
1.000000 	 519.000000 	 679.000000 	 383.000000 	 1.000000 
1.000000 	 594.000000 	 641.000000 	 400.000000 	 1.000000 
1.000000 	 643.000000 	 604.000000 	 417.000000 	 1.000000 
1.000000 	 658.000000 	 552.000000 	 434.000000 	 1.000000 
1.000000 	 634.000000 	 510.000000 	 450.000000 	 1.000000 
1.000000 	 584.000000 	 452.000000 	 467.000000 	 1.000000 
1.000000 	 530.000000 	 398.000000 	 484.000000 	 1.000000 
1.000000 	 494.000000 	 365.000000 	 501.000000 	 1.000000 
1.000000 	 476.000000 	 357.000000 	 517.000000 	 1.000000 
1.000000 	 439.000000 	 391.000000 	 534.000000 	 1.000000 
1.000000 	 387.000000 	 499.000000 	 551.000000 	 1.000000 
1.000000 	 360.000000 	 578.000000 	 568.000000 	 1.000000 
1.000000 	 350.000000 	 603.000000 	 585.000000 	 1.000000 
1.000000 	 350.000000 	 610.000000 	 601.000000 	 1.000000 
1.000000 	 358.000000 	 615.000000 	 618.000000 	 1.000000 
1.000000 	 358.000000 	 615.000000 	 627.000000 	 1.000000 
